time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7030913675515,11.109715106340422,0.998174684394396,1.0063597963995756,0.00040006308249553176,0.0,0.041667144303346504
1491.7239249390045,11.111019714343609,0.9969760095973487,1.0050505616470236,0.00039937539606146785,0.0,0.06250071575641414
1491.7447585095265,11.112489036201113,0.9956277190309315,1.003592024274238,0.0003988472555756777,0.0,0.08333428627838657
1491.7655920795826,11.112869222686442,0.9952791463883639,1.0031426224353162,0.0003980243699777974,0.0,0.10416785633447034
1491.786425649173,11.114525770927187,0.9937617697103495,1.0015166145780956,0.00039752064144438784,0.0,0.12500142592489283
1491.8072592178326,11.113743263355676,0.9944782479827258,1.0021431902544553,0.0003966600377534443,0.0,0.14583499458444749
1491.8280927855599,11.114644367793964,0.9936532253005164,1.001217618846447,0.0003959729326988085,0.0,0.16666856231177007
1491.8489263528224,11.1139373237612,0.9943005145653288,1.0017768129555595,0.0003952409696235574,0.0,0.18750212957434087
1491.869759919619,11.113812991689963,0.9944143824831944,1.001799697692666,0.0003946490267786135,0.0,0.20833569637079563
1491.890593485019,11.114664146724037,0.9936351240172036,1.0009240994407784,0.0003944273642105938,0.0,0.22916926177094865
1491.911427049953,11.113528458921378,0.9946750172065006,1.0018821555750328,0.00039382786512250285,0.0,0.25000282670498564
1491.9322606139556,11.114270840275573,0.9939951321780004,1.0011091392150653,0.00039366013084826993,0.0,0.2708363907074727
1491.9530941770265,11.11479842595981,0.9935122430502105,1.000535795978501,0.00039359604814003326,0.0,0.29166995377840976
1491.9739277391666,11.114561134635046,0.9937294022453692,1.0006686520781816,0.000393603402023678,0.0,0.312503515918479
1491.9947613008417,11.11434609901781,0.9939262349352642,1.0007821486270045,0.00039341277588327494,0.0,0.3333370775935691
1492.0155948611196,11.114979739804175,0.993346344111669,1.0001147587852561,0.00039351789944268864,0.0,0.354170637871448
1492.036428420466,11.114677928016143,0.9936225118477595,1.0003104441626998,0.0003934634441719168,0.0,0.37500419721800426
1492.0572619788804,11.114391085738228,0.9938850531499202,1.000493479606988,0.00039334636283322715,0.0,0.3958377556323285
1492.078095536829,11.116274529729194,0.9921624393782014,0.998679420271547,0.0003937858686655175,0.0,0.4166713135809914
