time,nflux,enflux,n_lc
0.041667144303346504,1.0040863127720283,0.00042436790843040516,2
0.06250071575641414,1.0034246840138437,0.0004233017454633195,2
0.08333428627838657,1.0022443206854466,0.00042256657510801913,2
0.10416785633447034,1.0008586048567143,0.0003980243699777974,3
0.12500142592489283,1.0009658652692894,0.0003805987404156946,4
0.14583499458444749,1.0004086630200426,0.00034737933914880885,6
0.16666856231177007,0.9987521307250578,0.0003312353709089143,7
0.18750212957434087,0.9997295883266856,0.0003467175481209052,8
0.20833569637079563,0.9993314463232312,0.0003464823681971672,8
0.22916926177094865,0.9996050285933453,0.00034632804000897315,8
0.25000282670498564,1.0001038993499538,0.00034607768525189817,8
0.2708363907074727,1.000182138558125,0.0003459455274536754,8
0.29166995377840976,1.0005116486889514,0.00034578410540700357,8
0.312503515918479,1.0004163189391866,0.0003457156795051039,8
0.3333370775935691,1.0004877132469256,0.00034575962605435355,8
0.354170637871448,1.0003503132565577,0.00034567180606829976,8
0.37500419721800426,1.0002876505735865,0.0003456521882894856,8
0.3958377556323285,1.000381353104334,0.00034577962373456546,8
0.4166713135809914,1.000311129727387,0.0003458132968881711,8
0.4375048701333526,1.0004865916036558,0.000329374670804879,7
0.45833842575393646,1.0000343661718203,0.0003457743948921629,8
0.47917197997776384,1.0006292492355666,0.0003292842809908615,7
0.5000055337359299,1.0005553495047679,0.0003457175728742841,8
0.5208390865623187,0.999924218599501,0.00034578981909183054,8
0.5416726379924057,1.0002135677774429,0.0003457384646122514,8
0.5625061884909428,0.9999313349874568,0.0003458719566830184,8
0.5833397380579299,1.001019471846784,0.00034583919251317784,8
0.6041732866938219,1.00027346551179,0.00034576127583500196,8
0.6250068343979365,0.9999978873237945,0.00032938699573769096,7
0.6458403807059767,1.000212991699957,0.0003457614856368586,8
0.6666739260817849,1.000037051606647,0.00032947425489965933,7
0.6875074705269526,1.0000479914715568,0.00034588722002593824,8
0.7083410140398883,1.000131033113357,0.00032943228520186164,7
0.7291745561569769,0.9996940982121473,0.00032954934551333544,7
0.7500080973418335,1.0002638674908173,0.00034581346786580707,8
0.7708416375967317,0.9999958042879792,0.00032936066268276896,7
0.7916751764537366,0.9996263373000045,0.0003295283784176907,7
0.8125087143798737,0.9998907265038803,0.0003458751759820698,8
0.8333422513737787,1.0002784297893896,0.0003458153919295332,8
0.8541757874368159,1.0000286052360343,0.0003293432291279782,7
0.8750093221028692,0.9998321341530955,0.00032945325635289475,7
0.8958428558385094,0.9999029095498014,0.0003457975752150913,8
0.9166763886414628,0.999862730880388,0.00032955660918467097,7
0.937509920513321,0.9997985235700415,0.0003457925417383301,8
0.9583434509884228,0.9992524883573158,0.0003296236431188747,7
0.9791769805319746,0.9992783718799315,0.0003296164740520973,7
1.0000105086787698,0.9986458006619499,0.00032737560365453844,6
1.0208440363599038,0.9997025712309708,0.0003458906273818884,8
1.0416775626438266,0.9994271536518802,0.0003295681938284151,7
1.0625110875307655,1.0002406236055503,0.0003457888987364334,8
1.0833446119522705,1.0000313618006835,0.00034581201949857065,8
1.1041781349767916,0.9991219098418704,0.0003296281503365561,7
1.1250116570699902,0.9990414133952289,0.0003296018567873104,7
1.1458451777657501,1.0002537679190602,0.00032935984104260117,7
