time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7030913675515,11.294296270359588,1.000618551862957,1.0018128291444812,0.0004486727343652785,0.0,0.041667144303346504
1491.7239249390045,11.294319781613833,1.0005968840376116,1.001798806380664,0.0004472280948651712,0.0,0.06250071575641414
1491.7447585095265,11.295306086815398,0.9996883338894562,1.0008966170966551,0.0004462858946403605,0.0,0.08333428627838657
1491.7655920795826,11.29535518720032,0.9996431258804518,1.0008586048567143,0.00044503003436755704,0.0,0.10416785633447034
1491.786425649173,11.295844037358833,0.9991931402371861,1.0004151159604835,0.00044426186625897714,0.0,0.12500142592489283
1491.8072592178326,11.294961433140074,1.0000057230938766,1.0012355350298605,0.00044312837361900747,0.0,0.14583499458444749
1491.8280927855599,11.296504770216035,0.9985852587908811,0.9998199599445794,0.00044256734875165597,0.0,0.16666856231177007
1491.8489263528224,11.296395734032895,0.9986855477857175,0.9999268158663221,0.00044176907726406364,0.0,0.18750212957434087
1491.869759919619,11.29693300446459,0.9981914761345702,0.9994383714446982,0.00044127436365972475,0.0,0.20833569637079563
1491.890593485019,11.297120656330156,0.9980189698610946,0.9992716961786182,0.0004408171730286015,0.0,0.22916926177094865
1491.911427049953,11.295833814860085,0.9992025479539648,1.0004626149385596,0.00043995201550766863,0.0,0.25000282670498564
1491.9322606139556,11.295550688546042,0.9994631429513438,1.0007292141478539,0.00043947272642358,0.0,0.2708363907074727
1491.9530941770265,11.295726501489499,0.9993013132822116,1.0005726582701366,0.00043916923030720104,0.0,0.29166995377840976
1491.9739277391666,11.297123914766717,0.998015974679939,0.9992909707803772,0.0004393935638091258,0.0,0.312503515918479
1491.9947613008417,11.29636204076105,0.9987165401258609,0.9999975348478093,0.00043908731628000935,0.0,0.3333370775935691
1492.0155948611196,11.296439506319514,0.998645285824605,0.9999311087742898,0.0004390653554902946,0.0,0.354170637871448
1492.036428420466,11.296680272431562,0.9984238570056464,0.999714129774669,0.0004392409848877575,0.0,0.37500419721800426
1492.0572619788804,11.296463774243945,0.9986229647696565,0.9999180479994915,0.00043911868375000985,0.0,0.3958377556323285
1492.078095536829,11.297400056355237,0.9977621757629416,0.999060521437286,0.0004394199055565682,0.0,0.4166713135809914
1492.119762649002,11.296323627822987,0.9987518749660195,1.000059727411141,0.0004391358548286265,0.0,0.45833842575393646
1492.161429756984,11.296444384512737,0.9986407989393914,0.9999560349460405,0.0004391351489062728,0.0,0.5000055337359299
1492.1822633098104,11.297152839450442,0.9979893872715275,0.9993072665121089,0.00043936635835184663,0.0,0.5208390865623187
1492.2030968612405,11.296650133565974,0.9984515725593415,0.9997734045743241,0.00043917861059858057,0.0,0.5416726379924057
1492.223930411739,11.297373720254775,0.9977863782197449,0.9991104956009759,0.00043939802326213915,0.0,0.5625061884909428
1492.244763961306,11.296603028961039,0.9984948912650408,0.9998229558507088,0.00043921930792156067,0.0,0.5833397380579299
1492.265597509942,11.296363884873726,0.9987148438167031,1.0000460379359513,0.00043911699466114476,0.0,0.6041732866938219
1492.307264603954,11.296915266710478,0.9982077837970689,0.9995434921980101,0.0004394548618405383,0.0,0.6458403807059767
1492.348931693775,11.297310008318611,0.9978449309022378,0.9991847075153129,0.00043941286454312207,0.0,0.6875074705269526
1492.41143232059,11.29716856658021,0.9979749312785752,0.9993205411752444,0.00043937820172044594,0.0,0.7500080973418335
1492.473932937628,11.29730403569642,0.9978504200506539,0.9992001652658574,0.0004393877048782005,0.0,0.8125087143798737
1492.4947664746219,11.296864742288072,0.9982542361903654,0.9996056658626257,0.0004393077039021651,0.0,0.8333422513737787
1492.5572670790866,11.297322941616894,0.9978330446363008,0.9991864517110572,0.00043947564941286906,0.0,0.8958428558385094
1492.5989341437614,11.296870893009116,0.9982485810727415,0.9996035482977236,0.00043926972484628136,0.0,0.937509920513321
1492.682268259608,11.297205990930822,0.9979405325729893,0.9992954358032939,0.00043942471897211286,0.0,1.0208440363599038
1492.7239353107789,11.296238784897675,0.9988299237049872,1.0001854132429464,0.00043910880270080655,0.0,1.0625110875307655
