time_o,mag,oflux,nflux,enflux,lc_part,time
1383.723212144222,14.933618197466815,1.0037288827661708,1.0028608937755275,0.0038782588922507493,0.0,1.6666738258591067
1383.744045529906,14.931999068822543,1.0052268327871126,1.004358724367976,0.0038729569295027047,0.0,1.6875072115431067
1383.764878914892,14.938465604389698,0.9992575966671741,0.998395812212885,0.003891989278492529,0.0,1.7083405965290694
1383.8482124459852,14.929696933112659,1.0073605221044553,1.0064964632904971,0.003862368660274662,0.0,1.7916741276221728
1383.8690458265469,14.926935374473778,1.009925994259954,1.009060916383027,0.0038561219388422185,0.0,1.8125075081838986
1383.8898792064106,14.93312937959705,1.0041808812132285,1.0033218992001363,0.003877180414835368,0.0,1.8333408880475872
1383.910712585575,14.928031749095656,1.008906687396925,1.008044843174343,0.0038583691326065294,0.0,1.8541742672121018
1383.973212717714,14.92807440422024,1.008867051438472,1.0080087817671741,0.0038615611154011764,0.0,1.9166743993509954
1384.01487946836,14.926950820064135,1.009911627241359,1.0090548318415142,0.0038569139675552616,0.0,1.958341149997068
1384.035712842635,14.927906173307719,1.0090233838639437,1.0081685224625077,0.0038599651391538845,0.0,1.9791745242719117
1384.077379588391,14.927799146485096,1.0091228535962142,1.0082702690126553,0.003857735117635151,0.0,2.020841270028086
1384.098212960339,14.933256482550167,1.0040633325081505,1.0032161972272837,0.003875251433261152,0.0,2.0416746419759875
1384.1398797014394,14.933675924127133,1.0036755177077845,1.0028310579901338,0.0038789351295214504,0.0,2.0833413830764584
1384.160713070825,14.932903823437224,1.0043895163411714,1.0035456309083772,0.003875591544383278,0.0,2.104174752462086
1384.1815464395115,14.93072835984712,1.0064040050403185,1.0055596044187773,0.003867031574993734,0.0,2.1250081211485394
1384.2023798075002,14.933025101800045,1.0042773307912405,1.0034358894019548,0.0038780064751783496,0.0,2.145841489137183
1384.2232131745582,14.934635133741104,1.0027891973883554,1.0019501759987943,0.0038832568919182184,0.0,2.1666748561951863
1384.244046540917,14.927193928758307,1.0096855218478646,1.0088419116149734,0.003856384140173617,0.0,2.1875082225540154
1384.2648799063445,14.930076862922924,1.0070080798309209,1.0061678847454276,0.0038692357841233734,0.0,2.208341587981522
1384.3898800840107,14.935364574899854,1.002115709621652,1.0012866307718726,0.0038840643860555252,0.0,2.333341765647674
1384.4107134443161,14.93209022110203,1.0051424431622655,1.0043120361429763,0.0038877022258029382,0.0,2.354175125953134
1384.4315468036898,14.934537394451027,1.0028794737515516,1.0020521095922867,0.00387761297067913,0.0,2.3750084853268163
1384.4523801625985,14.935035355277003,1.0024196197045816,1.0015938076729094,0.003893748110139163,0.0,2.3958418442355196
1384.473213520575,14.939680922629263,0.9981397039842912,0.997318585575987,0.0038965024711938717,0.0,2.416675202211991
1384.494046878087,14.931865339220508,1.0053506537141539,1.0045247794146088,0.0038709182166692152,0.0,2.4375085597239377
1384.514880234667,14.945164529080387,0.9931112204740612,0.9922965624812288,0.003911494434254418,0.0,2.458341916304107
1384.5357135905479,14.937263058796319,1.0003649729585615,0.9995455350081116,0.0038854064763295735,0.0,2.479175272184875
1384.556546945732,14.943437245055042,0.9946924059914602,0.99387877838818,0.0039055659872625987,0.0,2.5000086273689703
1384.5773802999838,14.934080213885098,1.0033018540209109,1.002482357957207,0.003877295797830536,0.0,2.5208419816208334
1384.5982136537705,14.93821715391472,0.9994862842904833,0.9986710741210882,0.0038901723084031363,0.0,2.54167533540749
1384.619047006859,14.937791432706524,0.9998782634269653,0.9990639033495854,0.0038881860977923403,0.0,2.5625086884961092
1384.6398803590146,14.941134227678031,0.9968045444387885,0.9959938539884315,0.00390406805933117,0.0,2.583342040651587
1384.6607137107048,14.939252929021542,0.9985332449033567,0.997722316752873,0.0038922877380801572,0.0,2.6041753923418582
1384.6815470614652,14.932346719711914,1.0049050123878784,1.0040900852926267,0.0038708914247985223,0.0,2.625008743102171
1384.702380411526,14.93060144955718,1.0065216491683262,1.0057065886473642,0.0038704445681434635,0.0,2.6458420931630826
1384.723213761122,14.935093232650974,1.0023661851146606,1.0015556623288817,0.0038782427515565167,0.0,2.666675442759015
1384.7440471097862,14.929670098661658,1.0073854197734353,1.0065720169878944,0.0038631003470724038,0.0,2.68750879142317
1384.7857138052505,14.930714266334872,1.0064170688574472,1.005606802900786,0.003864741589769572,0.0,2.7291754868874705
1384.8065471518184,14.930358142836711,1.0067472296749629,1.0059378757683621,0.0038667631794362524,0.0,2.7500088334554675
1384.827380497688,14.93678943239522,1.0008014534007421,0.9999980503884642,0.0038867292143631204,0.0,2.7708421793249727
1384.8482138428599,14.934606493173352,1.0028156502510617,1.0020118035908379,0.003878750290860987,0.0,2.7916755244968954
1384.8690471875655,14.939258313752338,0.9985282926696937,0.9977290509655955,0.0038968205411073313,0.0,2.8125088692024747
1384.8898805313402,14.944796466703519,0.9934479402390827,0.9926539272624693,0.003915225264708317,0.0,2.833342212977186
1384.9107138744162,14.938786361874364,0.9989624310355862,0.9981651793717279,0.0038893542745151535,0.0,2.8541755560531783
1384.931547217027,14.94151268513251,0.9964571466386721,0.9956630602309838,0.00389802127197618,0.0,2.875008898663964
1384.952380558706,14.945214589820633,0.9930654315093927,0.9922752098664311,0.003911631400902053,0.0,2.895842240342972
1384.9732138999202,14.930716146387951,1.0064153261543294,1.0056156589653122,0.0038680873152620314,0.0,2.9166755815572287
1384.9940472402016,14.937153773012465,1.0004656706897916,0.9996719014546053,0.0038835831131053644,0.0,2.937508921838571
1385.0148805800175,14.935790202680671,1.0017229395442155,1.0009293448034078,0.003879028484453807,0.0,2.9583422616544794
1385.035713919136,14.945728375063652,0.9925956105171849,0.9918104080531642,0.003911655763004396,0.0,2.979175600773033
1385.973213499814,14.934063333262348,1.0033174531062963,1.0025765964077666,0.0038807944434244,0.0,3.9166751814509553
1385.9940468091295,14.935047211338961,1.002408673505884,1.0016696607975224,0.0038800666405348046,0.0,3.937508490766504
1386.0148801179798,14.941266428432373,0.9966831795163524,0.995949554097754,0.0039049331691854367,0.0,3.9583417996168464
1386.0357134261315,14.93663173001416,1.0009468296295982,1.0002112371153913,0.003887088125207899,0.0,3.9791751077684694
1386.0565467338179,14.935119005610844,1.00234239145582,1.0016069462193218,0.003881118205613741,0.0,4.000008415454886
1386.0773800405714,14.93799968039951,0.9996865019538433,0.9989541751804457,0.0038906319717683336,0.0,4.020841722208388
1386.098213347093,14.93490098280138,1.002543688461674,1.0018104417503846,0.00388168822131483,0.0,4.041675028729969
1386.1190466526837,14.93656544149186,1.001007943288232,1.0002769911180227,0.003885754594441367,0.0,4.0625083343206825
1386.1607132624686,14.941748783199982,0.9962404862490379,0.9955153468401351,0.0039072693829010794,0.0,4.10417494410558
1386.18154656643,14.932443400239789,1.0048155335428877,1.0040853283456803,0.003874924222738714,0.0,4.1250082480669334
1386.2023798696914,14.934352296090438,1.0030504611147248,1.0023227123247547,0.0038820122337284344,0.0,4.145841551328431
1386.2232131722549,14.932953370104597,1.0043436829079622,1.0036161710745595,0.003876349957509954,0.0,4.166674853891891
1386.2440464743531,14.931761014389497,1.005447259202384,1.004720124505538,0.0038719356779969316,0.0,4.187508155990145
1386.2648797757524,14.934832725416138,1.0026067177330094,1.0018828105102004,0.0038791553693647094,0.0,4.2083414573894515
1386.285713076686,14.936272763489749,1.0012778177706734,1.0005560417025945,0.0038910298540061057,0.0,4.229174758323097
1386.3065463769221,14.93508584609046,1.0023730045093113,1.0016516119102983,0.0038822591305513426,0.0,4.25000805855916
1386.327379676691,14.934034083757123,1.0033444826317517,1.0026235649540716,0.003880151864512648,0.0,4.270841358327971
1386.3482129757622,14.932875591851191,1.0044156330696852,1.0036951210902498,0.0038765540456657333,0.0,4.291674657399199
1386.3690462741351,14.942536787663304,0.9955176982166197,0.9948047340474624,0.003905892454102187,0.0,4.312507955772162
1386.389879572042,14.939305502973271,0.9984848946987707,0.9977709739007506,0.00389280762482114,0.0,4.333341253679009
1386.4107128692515,14.929922559682744,1.0071512045153173,1.0064322658149543,0.003864232941986948,0.0,4.3541745508885015
1386.4315461659944,14.940338579791007,0.9975352892535599,0.996824382014895,0.003899568773621742,0.0,4.375007847631423
1386.4523794620382,14.93176799987101,1.0054407903100187,1.004725425656041,0.0038712146282158374,0.0,4.39584114367517
1386.4732127573839,14.932856373992628,1.0044334116869245,1.0037199391489586,0.0038754254650058928,0.0,4.4166744390208805
1386.4940460522648,14.939391810007587,0.9984055265754322,0.9976975041067788,0.003894587688013965,0.0,4.437507733901839
1386.5148793464468,14.933681569350552,1.0036702991677888,1.0029597176538885,0.0038789873388080155,0.0,4.458341028083851
1386.5357126401632,14.92866478656744,1.008318616756565,1.0076059242400204,0.003864498448965738,0.0,4.479174321800201
1386.55654593318,14.937524655242061,1.0001239748258388,0.9994182447277962,0.0038986884556880385,0.0,4.500007614816923
1386.577379225731,14.935533841973001,1.0019594912228171,1.0012536383974135,0.0038865997105752134,0.0,4.520840907367983
1386.5982125175851,14.92963788194218,1.0074153120574427,1.0067067946350892,0.0038670605443661323,0.0,4.541674199222143
1386.6190458089736,14.931075912430954,1.0060818988662796,1.005375496557094,0.00386961287979928,0.0,4.562507490610642
1386.639879099664,14.936587050095158,1.0009880211669984,1.0002863667949617,0.003886400222289892,0.0,4.583340781301104
1386.6607123896551,14.93387633033388,1.0034902754362212,1.0027880413729195,0.0038794065834128386,0.0,4.604174071292164
1386.6815456791796,14.941253099486623,0.9966954152855165,0.9959991025529648,0.0039030530493707476,0.0,4.625007360816653
1386.7023789680056,14.935472386016986,1.0020162067683522,1.001317349390947,0.0038911988411058475,0.0,4.6458406496426505
1386.7232122563669,14.933799015259673,1.00356173633735,1.0028629754137286,0.0038815951761284133,0.0,4.666673938003896
1386.744045544262,14.934831109968231,1.0026082094951176,1.0019112857661572,0.0038836643175233923,0.0,4.687507225899026
1386.7648788312258,14.934157670813333,1.0032302805508542,1.002534098416363,0.0038796794350493716,0.0,4.708340512862833
1386.7857121179586,14.936650803728915,1.0009292456100802,1.000235831569699,0.0038890236001450137,0.0,4.729173799595628
1386.8065454037585,14.933290881608652,1.004031521571008,1.0033371333118264,0.0038765992779572133,0.0,4.750007085395509
1386.827378689325,14.93292788998895,1.0043672531761023,1.0036738080663514,0.0038739920480938585,0.0,4.770840370962105
1386.848211973961,14.937790911128022,0.9998787437601535,0.999189567742711,0.003889948593614767,0.0,4.791673655598061
1386.8690452583642,14.936895847770032,1.0007033674731483,1.0000147941351565,0.0038906913467230504,0.0,4.812506940001185
1386.889878541835,14.937577667519452,1.000075143852887,0.9993881731156583,0.00388876859592641,0.0,4.833340223472078
1386.9107118248405,14.933610815978284,1.003735706742741,1.0030473961081083,0.0038805658125087785,0.0,4.854173506477537
1386.9315451073799,14.934301641693455,1.0030972589476388,1.002410559996683,0.0038806194530895933,0.0,4.875006789016879
1386.952378389223,14.929634933707218,1.0074180476216275,1.0067295696789829,0.0038655113879012327,0.0,4.895840070860004
1386.9732116706,14.930031891429996,1.0070497912470515,1.0063627434736027,0.003867843717760647,0.0,4.916673352237012
1386.9940449512778,14.930979190276274,1.006171529057449,1.0054862579425932,0.00387073872782351,0.0,4.937506632914847
1387.0148782314895,14.935594810405652,1.001903228767574,1.0012220371373317,0.0038858058273926435,0.0,4.958339913126565
1387.0357115110025,14.932038218653362,1.0051905866430253,1.0045083362780833,0.0038758482073356177,0.0,4.979173192639564
1387.056544789817,14.933408907443408,1.0039223834421898,1.0032421686921875,0.0038783414022629937,0.0,5.000006471454071
1387.077378068399,14.93870248307612,0.9990396090873043,0.9983638718351106,0.003894795223921762,0.0,5.020839750035975
1387.098211346051,14.936071815839034,1.0014631510448897,1.0007869465189871,0.003888592556125155,0.0,5.041673027687921
1387.11904462347,14.935693580233519,1.001812089402385,1.001136821656797,0.0038866155704039987,0.0,5.062506305107036
1387.139877899956,14.93782149849352,0.9998505755682303,0.999177800070281,0.003900875557968729,0.0,5.083339581593009
