time_o,mag,oflux,nflux,enflux,lc_part,time
1383.723212144222,14.237075710214572,1.0044037875589042,0.9975954284281203,0.0023730774843387825,0.0,1.6666738258591067
1383.744045529906,14.23761884111289,1.0039014682063139,0.9971256508823663,0.0023741145284240477,0.0,1.6875072115431067
1383.764878914892,14.234503522538095,1.0067861136878686,1.0000198681335621,0.0023736360253407978,0.0,1.7083405965290694
1383.7857122989456,14.232949354220866,1.0082283014929574,1.0014812673225433,0.002366057182640551,0.0,1.7291739805825728
1383.8065456820675,14.22959475838302,1.0113482387470007,1.0046091425296089,0.002361926915001423,0.0,1.7500073637045261
1383.8273790644917,14.234435897389288,1.0068488233781319,1.0001682204872895,0.0023692316768206714,0.0,1.7708407461286697
1383.8482124459852,14.229506077790592,1.0114308468643183,1.0047483050682755,0.0023604659478083023,0.0,1.7916741276221728
1383.8690458265469,14.227256434659068,1.0135287020759034,1.006860646926356,0.0023551525124049975,0.0,1.8125075081838986
1383.8898792064106,14.228953676699176,1.011945573790671,1.0053160619224744,0.0023595223678123866,0.0,1.8333408880475872
1383.910712585575,14.231150742902006,1.0098998987823906,1.0033116847827093,0.0023640682081236476,0.0,1.8541742672121018
1383.9315459638078,14.227405686711482,1.0133893856918352,1.006806226511786,0.002361718809036786,0.0,1.875007645444839
1383.9523793411108,14.231032167128342,1.010010198319795,1.0034765450271295,0.0023619692932993672,0.0,1.8958410227478453
1383.973212717714,14.229222797785875,1.011694774248213,1.005177651226671,0.0023588486467054433,0.0,1.9166743993509954
1383.9940460933858,14.228251762098353,1.0125999952050007,1.0061043214375396,0.0023577342490446198,0.0,1.937507775022823
1384.01487946836,14.233714326811382,1.0075181885098334,1.0010820867376218,0.002367609018660082,0.0,1.958341149997068
1384.035712842635,14.231448346350048,1.0096231202207764,1.0032004328904727,0.0023636635294812256,0.0,1.9791745242719117
1384.0565462159784,14.230998861921332,1.0100411810893966,1.0036425370766608,0.002361219614702351,0.0,2.0000078976154327
1384.077379588391,14.234412710450774,1.0068703258305187,1.0005182206950582,0.002368032667678453,0.0,2.020841270028086
1384.098212960339,14.232583289534528,1.0085682910787521,1.0022318017908256,0.002364342844644266,0.0,2.0416746419759875
1384.119046331355,14.231927753576265,1.0091774191624048,1.0028632810559834,0.002364099487495868,0.0,2.0625080129921116
1384.1398797014394,14.235253174156801,1.0060912134533597,0.9998223175001061,0.0023700766676640235,0.0,2.0833413830764584
1384.160713070825,14.231296875974628,1.0097639819331519,1.0034980640390234,0.0023644436180662526,0.0,2.104174752462086
1384.1815464395115,14.238805860680763,1.0028045171127438,0.9966073065051237,0.00237749921362614,0.0,2.1250081211485394
1384.2023798075002,14.23255977948276,1.008590130407082,1.0023826694095124,0.002364337252493051,0.0,2.145841489137183
1384.2232131745582,14.237624712767094,1.0038960391285046,0.9977426924020608,0.0023741575276637547,0.0,2.1666748561951863
1384.244046540917,14.2315381624026,1.0095396039741715,1.0033768688831413,0.002363684295353699,0.0,2.1875082225540154
1384.2648799063445,14.230413561009229,1.0105858229621945,1.0044417698107595,0.0023611086947363715,0.0,2.208341587981522
1384.348213361071,14.23957321209121,1.002096028627787,0.9961014350375175,0.002375965379260665,0.0,2.2916750427079933
1384.3690467227739,14.231343374837785,1.0097207376611115,1.003704782873685,0.0023621510166372474,0.0,2.3125084044108917
1384.3898800840107,14.231068140674424,1.009976734347293,1.0039833543265555,0.0023611175531798815,0.0,2.333341765647674
1384.4107134443161,14.229047651257876,1.0118579898794773,1.005877434828206,0.002358669513416508,0.0,2.354175125953134
1384.4315468036898,14.230039306484723,1.0109342331084874,1.0049829485608075,0.0023610150517497114,0.0,2.3750084853268163
1384.4523801625985,14.230653682164851,1.0103623467596594,1.0044380711820635,0.0023600375118866205,0.0,2.3958418442355196
1384.473213520575,14.231922190443722,1.009182590033652,1.003288693140657,0.0023629562602865434,0.0,2.416675202211991
1384.494046878087,14.23686180198752,1.004601691431354,0.9987577490773393,0.002372012527114283,0.0,2.4375085597239377
1384.514880234667,14.232515630829266,1.008631142948901,1.002786903304881,0.002366624038628768,0.0,2.458341916304107
1384.5357135905479,14.230078595088159,1.0108976519616175,1.0050633218944365,0.0023601154777035827,0.0,2.479175272184875
1384.556546945732,14.231337128500245,1.0097265466915761,1.0039218402027388,0.002363477827665351,0.0,2.5000086273689703
1384.5773802999838,14.2321829248762,1.0089402686882807,1.0031627783252783,0.002363729105697174,0.0,2.5208419816208334
1384.5982136537705,14.2304365453106,1.0105644297700371,1.0048002213235128,0.0023617921565030286,0.0,2.54167533540749
