time_o,mag,oflux,nflux,enflux,lc_part,time
1413.30190588689,12.0604799303569,0.9612721286286242,1.0001436687553913,0.0006303660606490856,0.0,2.375022989892841
1413.3227394383855,12.060558566014622,0.9612025099418137,1.0000741300888887,0.0006303242820806194,0.0,2.3958565413884116
1413.343572989882,12.063305347538723,0.9587738570261293,0.9975490075019103,0.0006315211566054034,0.0,2.416690092884892
1413.3644065415529,12.061846387562893,0.9600630771210042,0.9988909823907366,0.0006312521947247162,0.0,2.4375236445557675
1413.385240093281,12.059469309623049,0.9621673127584812,1.0010798099184637,0.000630337120661062,0.0,2.4583571962839414
1413.4060736451265,12.059882425589063,0.9618012836382356,1.0006973511590973,0.0006300832067259157,0.0,2.47919074812944
1413.426907197088,12.060353537619555,0.9613840387660164,1.0002604992944444,0.0006302514253348798,0.0,2.5000243000908995
1413.447740749108,12.060770223245528,0.9610151480100635,0.9998728615458834,0.0006304032469329549,0.0,2.520857852111021
1413.4685743011864,12.05945128483157,0.9621832862602071,1.0010833083404065,0.000630062414438527,0.0,2.5416914041893506
1413.4894078533798,12.062403997691442,0.9595701365269588,0.9983585237008293,0.0006311408603506943,0.0,2.562524956382731
1413.510241405691,12.061032000835237,0.9607834693549172,0.9996138375079056,0.0006304890224468381,0.0,2.583358508693891
1413.5310749580608,12.061176129677566,0.9606559361495672,0.9994730255457035,0.0006308421207750624,0.0,2.6041920610637135
1413.551908510488,12.058970309328275,0.9626096228873795,1.0014964607144383,0.0006298636843218248,0.0,2.625025613490834
1413.572742063032,12.060298878332,0.9614324390027825,1.0002614966606684,0.0006301767115805145,0.0,2.6458591660348247
1413.5935756156337,12.060124848602612,0.9615865567678803,1.0004105787708202,0.0006300667351150308,0.0,2.6666927186365683
1413.614409168352,12.062487633329091,0.9594962224685328,0.9982235898705382,0.0006314487150156029,0.0,2.6875262713549546
1413.6352427210704,12.061383821554182,0.9604721886138003,0.9992256650159506,0.0006306422917474446,0.0,2.708359824073341
1413.6560762739055,12.059707461119803,0.9619562887031978,1.0007553365856572,0.0006299961543474139,0.0,2.72919337690837
1413.6769098267985,12.05966055221593,0.9619978506311178,1.0007832683992441,0.0006299390428925986,0.0,2.750026929801379
1413.6977433798074,12.059394994931845,0.9622331718626936,1.001011779584087,0.0006297350909862472,0.0,2.770860482810349
1413.7185769328748,12.06054787573098,0.9612119740989556,0.9999321695476167,0.0006302206554172355,0.0,2.7916940358777538
1413.7394104859432,12.061292691541974,0.9605528081190428,0.9992282382006648,0.0006305506809204712,0.0,2.812527588946068
1413.760244039127,12.059381314792127,0.9622452959561004,1.0009696680915048,0.0006302876712963167,0.0,2.8333611421298883
1413.78107759237,12.059884870931675,0.9617991174297185,1.0004853891453758,0.0006303496449161084,0.0,2.8541946953728257
1413.8019111456701,12.059998997282264,0.9616980239468116,1.0003591469839477,0.0006301125645904357,0.0,2.875028248673061
1413.8227446990863,12.060903313671496,0.9608973532123859,0.9995042936711233,0.0006304820733657763,0.0,2.8958618020892573
1413.843578252503,12.058780407045903,0.9627780042595367,1.0014375451887947,0.0006297220649841694,0.0,2.916695355505908
