time_o,mag,oflux,nflux,enflux,lc_part,time
1413.30190588689,12.261540572193429,0.9484394982254393,1.0014634062426668,0.0007139226882945115,0.0,2.375022989892841
1413.3227394383855,12.262207729272664,0.9478568854732073,1.000742921182388,0.0007139660240473723,0.0,2.3958565413884116
1413.343572989882,12.265377656981974,0.9450935476837463,0.9977201200059875,0.0007156197225082082,0.0,2.416690092884892
1413.3644065415529,12.261331120503002,0.9486224813642053,1.0013395993121015,0.0007139575751108204,0.0,2.4375236445557675
1413.385240093281,12.260420950649536,0.9494180425496882,1.002073043526264,0.0007135853265953395,0.0,2.4583571962839414
1413.4060736451265,12.261994436051275,0.9480431105500299,1.0005154087122108,0.0007144771252694135,0.0,2.47919074812944
1413.426907197088,12.26123695936114,0.948704754801413,1.0011068809518948,0.0007140922020877848,0.0,2.5000243000908995
1413.447740749108,12.261948983540314,0.9480827996030999,1.000343584390721,0.0007142098408588041,0.0,2.520857852111021
1413.4685743011864,12.26087580915586,0.9490203765018836,1.0012254897775579,0.000713539267225649,0.0,2.5416914041893506
1413.4894078533798,12.262181342105047,0.9478799219735442,0.9999148204004045,0.0007143167740613659,0.0,2.562524956382731
1413.510241405691,12.262483785973963,0.9476159162746396,0.9995286227839089,0.0007143828582341192,0.0,2.583358508693891
1413.5310749580608,12.261350948892737,0.9486051571887435,1.0004640000552505,0.0007141669790807963,0.0,2.6041920610637135
1413.551908510488,12.25991610516941,0.9498596054793532,1.001678586871055,0.0007131733195193793,0.0,2.625025613490834
1413.572742063032,12.261596522119873,0.9483906247028617,1.0000209588859856,0.0007139588742761098,0.0,2.6458591660348247
1413.5935756156337,12.261112662675465,0.9488133701412371,1.0003579316510356,0.0007150383327975853,0.0,2.6666927186365683
1413.614409168352,12.262996204161263,0.9471687901116291,0.998515185587914,0.0007145129542642934,0.0,2.6875262713549546
1413.6352427210704,12.261254034393204,0.9486898349372153,1.0000094675356324,0.0007138006379449413,0.0,2.708359824073341
1413.6560762739055,12.26114375827399,0.9487861964161561,1.0000015952466073,0.0007135609762256408,0.0,2.72919337690837
1413.6769098267985,12.260467618163217,0.9493772351904963,1.0005148123764827,0.0007137245771399749,0.0,2.750026929801379
1413.6977433798074,12.259997280960585,0.9497885912474553,1.0008383460062966,0.0007136388198566127,0.0,2.770860482810349
