time_o,mag,oflux,nflux,enflux,lc_part,time
1413.30190588689,11.721708555598553,0.9652638670880143,0.9995756599710094,0.0005285932459056131,0.0,2.375022989892841
1413.3227394383855,11.72138226969445,0.9655539921862513,0.9998979726220262,0.0005283384406735557,0.0,2.3958565413884116
1413.343572989882,11.723836653253908,0.9633737542466047,0.9976597096855212,0.0005290292138234444,0.0,2.416690092884892
1413.3644065415529,11.720877010524616,0.9660034278210905,1.0004002652501887,0.00052816633767304,0.0,2.4375236445557675
1413.385240093281,11.722022340869433,0.9649849394637164,0.9993605285059337,0.000528605145051561,0.0,2.4583571962839414
1413.4060736451265,11.721250230314372,0.9656714230157581,1.000084259358099,0.0005282791420843429,0.0,2.47919074812944
1413.426907197088,11.721458629338986,0.9654860873243938,0.9999028986736073,0.0005283494272572097,0.0,2.5000243000908995
1413.447740749108,11.721629578545715,0.9653340834700482,0.9997538682415211,0.000528445204295001,0.0,2.520857852111021
1413.4685743011864,11.720327127310867,0.9664927949464398,1.0009601318602122,0.0005279463260232797,0.0,2.5416914041893506
1413.4894078533798,11.721914079215935,0.9650811654838093,0.9995022514418652,0.0005285507823201155,0.0,2.562524956382731
1413.510241405691,11.72244304813866,0.96461109401938,0.9990173907322744,0.0005286792419458214,0.0,2.583358508693891
1413.5310749580608,11.721787970383042,0.9651932666804276,0.9996202172964229,0.0005284294981581144,0.0,2.6041920610637135
1413.551908510488,11.720900188346507,0.9659828062222943,1.0004357403324908,0.0005282936200059001,0.0,2.625025613490834
1413.572742063032,11.720914499773958,0.965970073385646,1.0004183329453593,0.0005281798401591984,0.0,2.6458591660348247
1413.5935756156337,11.719814211792547,0.9669494862343431,1.0014264283494736,0.0005278450513923497,0.0,2.6666927186365683
1413.614409168352,11.724305575219176,0.9629577696151966,0.9972841790627108,0.0005291924221732933,0.0,2.6875262713549546
1413.6352427210704,11.72333283606656,0.9638208949820658,0.9981678922064873,0.0005288568807576009,0.0,2.708359824073341
1413.6560762739055,11.720284076134377,0.9665311186908679,1.0009625447835457,0.0005279479063317121,0.0,2.72919337690837
1413.6769098267985,11.720313298132275,0.9665051053829268,1.0009215291785192,0.000527988109182354,0.0,2.750026929801379
1413.6977433798074,11.720039153979716,0.9667491749604298,1.0011583125099335,0.0005278151935097072,0.0,2.770860482810349
1413.7185769328748,11.72199872098168,0.9650059326697843,0.999335205819988,0.0005284670971142576,0.0,2.7916940358777538
1413.7394104859432,11.721226489718454,0.9656925385183897,1.0000265595473892,0.0005283631863430177,0.0,2.812527588946068
1413.760244039127,11.720391225524947,0.9664357381464826,1.0007746659360348,0.0005280998228994056,0.0,2.8333611421298883
1413.78107759237,11.720950251983913,0.9659382654786082,1.000236213254635,0.0005282336727275631,0.0,2.8541946953728257
1413.8019111456701,11.720147235132204,0.9666529433306474,1.0009511711154913,0.0005280164813711052,0.0,2.875028248673061
1413.8227446990863,11.72153739630063,0.9654160466950071,0.9996435747519093,0.0005283675737614969,0.0,2.8958618020892573
1413.843578252503,11.719855417708626,0.9669127892142609,1.0011648008914595,0.0005278456039933864,0.0,2.916695355505908
1413.8644118059779,11.720393243427967,0.9664339419718927,1.0006387222777757,0.0005279127254117806,0.0,2.9375289089807666
1413.8852453595118,11.719669741288996,0.9670781592702932,1.0012737742536244,0.0005278161549604018,0.0,2.958362462514742
1413.906078913103,11.720189762715313,0.9666150809031995,1.000760718290147,0.0005280640462403725,0.0,2.979196016106016
1413.968579574227,11.720672084285322,0.9661857724198513,1.0002058138366074,0.0005280495065986266,0.0,3.041696677229993
1413.989413128051,11.72272002969277,0.964365044010496,0.9982811015041309,0.0005288021781406458,0.0,3.06253023105387
1414.0310802358165,11.720334084329327,0.9664866020179498,1.0003927862510706,0.0005281264329107805,0.0,3.1041973388194037
1414.0519137897575,11.720437814178977,0.9663942695337032,1.0002527421880807,0.0005280053356300616,0.0,3.1250308927603783
1414.0727473437564,11.719359569929122,0.967354472058398,1.0012006132557683,0.0005277873891821728,0.0,3.145864446759333
1414.0935808978134,11.721035354039715,0.9658625563788579,0.9996091658721787,0.0005281846126448739,0.0,3.166698000816268
1414.114414451929,11.719601634354664,0.967138824829984,1.000881224439126,0.0005277575324143286,0.0,3.1875315549318657
1414.1352480060445,11.72224726674817,0.9647850496529574,0.9983952673515902,0.0005287320489839454,0.0,3.208365109047463
1414.1560815602184,11.718406858454934,0.9682036784920537,1.0018813920462313,0.0005274384434704061,0.0,3.2291986632212684
1414.17691511445,11.718611537919875,0.9680211730806491,1.0016396150163818,0.0005274931579398578,0.0,3.2500322174528264
1414.197748668682,11.720051647283151,0.9667380508759169,1.0002577700405957,0.0005278719815000166,0.0,3.2708657716848393
1414.2185822229721,11.721118040120196,0.9657890022800536,0.9992204249268001,0.0005282663275938665,0.0,3.2916993259750598
1414.2394157773201,11.718317592401036,0.9682832846379891,1.0017442541780064,0.0005273915742406681,0.0,3.312532880323033
1414.260249331668,11.719467660906915,0.967258171423309,1.0006257478505838,0.0005279137861719695,0.0,3.3333664346710066
1414.2810828860752,11.719052176744368,0.967628387829634,1.0009495342177126,0.0005275118624992034,0.0,3.354199989078097
1414.3019164404818,11.71954240768871,0.9671915834744913,1.0004373280074161,0.0005277898608669814,0.0,3.375033543484733
1414.3227499949462,11.71846306168712,0.9681535606388377,1.0013707904570612,0.0005275042868559364,0.0,3.3958670979491217
1414.3435835494106,11.720958790023904,0.9659306695385677,0.9990090570342982,0.0005281607773360236,0.0,3.4167006524135104
1414.3644171039914,11.720410672750496,0.9664184279330277,0.9994498017139434,0.0005281691621118178,0.0,3.4375342069943144
1414.3852506585145,11.720396692099047,0.9664308722506495,0.9993978674866218,0.0005280890065376661,0.0,3.4583677615173656
1414.4060842130955,11.72000602345955,0.9667786751203857,0.9996916455307313,0.0005278664738073992,0.0,3.479201316098397
1414.426917767735,11.718847729767816,0.9678106119504212,1.000691716558712,0.0005275626650098405,0.0,3.5000348707378635
1414.4477513223746,11.723115279417511,0.964014041947948,0.9966984143905853,0.0005287711279716039,0.0,3.5208684253775573
1414.468584877014,11.720511941495264,0.9663282923948919,0.9990222335978991,0.0005280677557481173,0.0,3.5417019800170237
1414.4894184317109,11.723044893797756,0.9640765386436543,0.9966246016815627,0.0005289020908663449,0.0,3.5625355347137884
1414.510251986408,11.718832265129695,0.967824397018478,1.0004280855396759,0.0005276408494648278,0.0,3.5833690894110077
1414.531085541164,11.718802801208243,0.9678506614912039,1.0003834129701672,0.0005276654455964705,0.0,3.6042026441668895
1414.5519190959199,11.718417308968842,0.9681943593063539,1.000665925063371,0.0005275572183204966,0.0,3.6250361989227713
1414.5727526506762,11.717659672195339,0.9688702100721421,1.0012907862100608,0.0005273512168844667,0.0,3.645869753679108
1414.5935862054898,11.718578878362193,0.9680502921417126,1.0003689963612505,0.000527499062895814,0.0,3.6667033084927425
1414.614419760304,11.717232614404775,0.9692513753624873,1.0015348321618127,0.0005272912413356547,0.0,3.687536863306832
1414.6352533151176,11.717410085736912,0.9690929572547666,1.0012950101419587,0.0005274337757620454,0.0,3.7083704181204666
1414.6560868699898,11.71774307422611,0.9687957880908106,1.0009110937680743,0.0005273509337688304,0.0,3.7292039729927637
1414.6769204248621,11.718100863303608,0.9684765876778197,1.0005037211204788,0.0005274282734838951,0.0,3.750037527865061
1414.697753979734,11.718342552302225,0.9682610251082765,1.0002027373887405,0.000527488745548676,0.0,3.770871082736903
1414.718587534665,11.718100728930875,0.9684767075382915,1.0003465303221646,0.0005274425274732509,0.0,3.7917046376678627
1414.739421089595,11.717566250888325,0.968953579324388,1.0007593801370882,0.0005272879341466125,0.0,3.8125381925979127
1414.760254644525,11.71715501416433,0.9693206526209812,1.001058112031591,0.0005271233773588404,0.0,3.8333717475279627
