time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0778728614569,12.237798255931414,1.0131716611713535,1.001778687573995,0.0008280448733829494,0.0,3.270917375870795
1600.119540603783,12.237450132400237,1.0134965701557268,1.0020784462940153,0.0008263182125593649,0.0,3.312585118196921
1600.1403744749455,12.238569934725119,1.012451812921689,1.0010363300148692,0.000826426819443766,0.0,3.3334189893594157
1600.2028760856406,12.240069300477602,1.0110546154518194,0.9996339726545865,0.000825490914923784,0.0,3.3959206000545237
1600.2445438247075,12.239395877616651,1.0116819119210603,1.0002455477609082,0.0008242916546026855,0.0,3.4375883391214757
1600.2862115628416,12.23646491682236,1.0144166516409205,1.002944689117262,0.0008214959451001208,0.0,3.4792560772555134
1600.3070454312106,12.24298421232983,1.0083438442060093,0.9969397507945386,0.000824752123856705,0.0,3.500089945624495
1600.3278792995795,12.238510507972624,1.0125072300383433,1.001056123611455,0.0008213412742284862,0.0,3.520923813993477
1600.3487131674835,12.236982847988006,1.0139328576027657,1.0024667502635873,0.0008194837232517265,0.0,3.5417576818974794
1600.3695470353864,12.237799057865459,1.0131709128343784,1.0017155028507687,0.0008195561275851868,0.0,3.562591549800345
1600.3903809028245,12.238517607940747,1.0125006089590043,1.0010558453948126,0.0008191534264777467,0.0,3.583425417238459
1600.4320486363015,12.238378986279667,1.0126298884984768,1.0011924843041593,0.0008177449640414801,0.0,3.625093150715429
1600.4528825028085,12.239949665918033,1.0111660271716394,0.9997508865824317,0.0008183209376932389,0.0,3.645927017222448
1600.473716369314,12.237780772934027,1.013187975834199,1.0017566802793936,0.0008167271488430346,0.0,3.666760883727875
1600.4945502348896,12.2386376928271,1.0123886302882825,1.0009740219936876,0.0008170825647814817,0.0,3.687594749303571
1600.5153841004656,12.239459330381006,1.0116227887768787,1.0002252003409144,0.0008178980223215627,0.0,3.7084286148794945
1600.5362179660406,12.238815582416152,1.0122227717271,1.0008277278918079,0.0008164764985806702,0.0,3.7292624804545085
1600.577885695327,12.238365812257396,1.012642175543506,1.0012635499490716,0.0008157936857156666,0.0,3.770930209740982
1600.5987195595055,12.239728742598798,1.0113717980421917,1.0000192490740984,0.000816985588000551,0.0,3.7917640739194667
1600.619553423683,12.238380316869613,1.0126286475024437,1.0012746778259294,0.0008163343805961126,0.0,3.812597938097042
1600.6403872873946,12.238300731312409,1.0127028769225896,1.001361530738155,0.0008162458025701345,0.0,3.8334318018085014
1600.6612211506415,12.238616150520448,1.0124087174904872,1.0010848996303916,0.000816766273517211,0.0,3.8542656650554363
1600.6820550134235,12.24095131405856,1.0102336040704232,0.9989491135787283,0.000818580898915179,0.0,3.875099527837392
1600.702888876205,12.239161459004174,1.0119003652367566,1.0006130620195295,0.000817157058065171,0.0,3.895933390618893
1600.7237227385194,12.238203124672783,1.0127939220287203,1.0015132387196453,0.0008165316130412137,0.0,3.9167672529333686
1600.7445566003694,12.23836971092297,1.0126385393507695,1.0013769096538885,0.0008164441899399267,0.0,3.9376011147833196
1600.7862243236025,12.240199365824616,1.0109335038112017,0.9997276350575933,0.0008168455189946128,0.0,3.9792688380164236
