time_o,mag,oflux,nflux,enflux,lc_part,time
1599.1611823063006,13.231447331598554,1.0204286085155043,0.9959713678403672,0.0016392849272688094,0.0,2.35422682071453
1599.1820161858454,13.228187979066167,1.0234965118814425,0.9989591180543028,0.001627785540263671,0.0,2.3750607002593824
1599.2028500658564,13.227215239739897,1.024413899941396,0.9998478662762947,0.0016205684036700815,0.0,2.395894580270351
1599.244517824946,13.231200025564695,1.0206610654362664,0.9961717305822168,0.0016167537400456164,0.0,2.437562339359829
1599.307019462184,13.228265215105786,1.0234237059778157,0.9988479555827354,0.0015932976496681255,0.0,2.5000639765978576
1599.3278533412624,13.222163247785058,1.029191662724334,1.0044706218265644,0.001578122239598476,0.0,2.520897855676367
1599.3486872203425,13.226300589729595,1.0252772541871837,1.000643462093554,0.0015760419891284318,0.0,2.5417317347564676
1599.3695210989563,13.23024015577618,1.0215638030516963,0.9970124643851477,0.0015730195070628907,0.0,2.562565613370225
1599.3903549775705,13.228748521793234,1.0229682385763978,0.9983763524772458,0.0015641888971507467,0.0,2.583399491984437
1599.4111888557175,13.228127744039277,1.0235532955180309,0.9989405289010904,0.001557711108988212,0.0,2.6042333701313964
1599.432022733866,13.222307404328415,1.029055022845406,1.0043030893720728,0.0015452937478047787,0.0,2.6250672482799473
1599.4528566120139,13.222448334625428,1.0289214585251383,1.0041658508202107,0.001543280211068793,0.0,2.645901126427816
1599.4736904901624,13.22245946058746,1.0289109148199762,1.0041486563956732,0.0015393228879079768,0.0,2.666735004576367
1599.4945243678444,13.225999666811518,1.0255614596708094,1.000872911354458,0.0015415203275598649,0.0,2.687568882258347
1599.5153582455264,13.226836364394966,1.0247714388126092,1.000094997140459,0.001541645139647547,0.0,2.708402759940327
1599.536192122743,13.226048221899797,1.0255155966761516,1.0008143014707247,0.0015387053532925038,0.0,2.7292366371568733
1599.557025999959,13.225107463176423,1.0264045610759929,1.0016748958222064,0.0015369489702217376,0.0,2.7500705143729647
1599.5778598771767,13.222615277963511,1.0287632632130606,1.003969777188884,0.0015332375991934171,0.0,2.7709043915906477
1599.5986937539274,13.226658937247684,1.0249389169987382,1.0002306158482828,0.0015389203760049705,0.0,2.7917382683413052
1599.619527630678,13.225592370900223,1.0259462541956617,1.001206661704683,0.001539399675375542,0.0,2.8125721450919627
1599.6403615069635,13.228270118474875,1.0234190840329895,0.9987334239272209,0.0015430011064623609,0.0,2.8334060213774137
1599.6611953832485,13.228316054386214,1.0233757855838665,0.9986841450524585,0.0015447002501280272,0.0,2.85423989766241
1599.6820292590685,13.225208627792721,1.0263089292035579,1.0015394563394082,0.001540916692057182,0.0,2.875073773482427
1599.7028631348885,13.221679559308932,1.0296502631158762,1.004793045654959,0.001535719704019177,0.0,2.895907649302444
1599.7236970107078,13.221638957485286,1.0296887682885885,1.004823500274498,0.0015342591267128486,0.0,2.916741525121779
1599.7445308860615,13.225412928110957,1.026115829338115,1.0013297280239755,0.0015368914952455836,0.0,2.9375754004754526
1599.7653647614145,13.224358310736243,1.0271130193730305,1.002295692368123,0.0015326691002086057,0.0,2.958409275828444
1599.786198636304,13.231215951803797,1.020646093868698,0.9959779113088583,0.0015380967755713138,0.0,2.979243150718048
1599.8070325111935,13.22187933384691,1.0294608257721343,1.0045724085179213,0.001523527267082703,0.0,3.0000770256074247
1599.827866385615,13.223856159404724,1.0275881674402678,1.0027378295732259,0.0015242296476534179,0.0,3.0209109000288663
1599.8487002600375,13.22226405094161,1.0290961137761179,1.0042020865220116,0.0015184472901143596,0.0,3.0417447744514448
1599.8695341339944,13.224218999559215,1.0272448170447779,1.002388345968202,0.0015207954097395057,0.0,3.062578648408362
1599.890368007951,13.227518355632718,1.0241279439314395,0.9993396699095176,0.0015230907890145206,0.0,3.0834125223650517
1599.9112018814426,13.22681540951045,1.024791217258135,0.9999796443731003,0.0015201540499078813,0.0,3.104246395856535
1599.9320357549345,13.220820328497442,1.0304654311003107,1.0055091753279661,0.0015102936655389718,0.0,3.125080269348473
1600.0778728614569,13.226725679939833,1.024875913591669,1.0000036961483292,0.0014980931550863086,0.0,3.270917375870795
1600.119540603783,13.227658871739813,1.0239954097491741,0.9991297499244601,0.0014963203343127563,0.0,3.312585118196921
1600.1403744749455,13.230523230456837,1.0212974942081943,0.9964899356947347,0.0014977574367431791,0.0,3.3334189893594157
1600.2445438247075,13.22896834872979,1.0227611411161441,0.9978806544624056,0.0014847163464809388,0.0,3.4375883391214757
1600.2862115628416,13.230974249822339,1.0208733310585387,0.9960237239405192,0.0014844775914218949,0.0,3.4792560772555134
1600.3070454312106,13.229957227652864,1.0218300434056462,0.996949592822409,0.0014804147397065068,0.0,3.500089945624495
1600.3278792995795,13.228379416009865,1.0233160649453936,0.9983918472530766,0.001475454627541622,0.0,3.520923813993477
1600.3487131674835,13.229295208396984,1.022453286363246,0.9975424876170489,0.0014734061003196448,0.0,3.5417576818974794
1600.3695470353864,13.228089750326951,1.0235891138592814,0.998643021005745,0.0014699678541426377,0.0,3.562591549800345
1600.3903809028245,13.226948486084009,1.0246656182904528,0.9996856431330323,0.001465013326218113,0.0,3.583425417238459
1600.4320486363015,13.230163772174627,1.0216356745311768,0.9967142650250221,0.001464767355023004,0.0,3.625093150715429
1600.4528825028085,13.226887479298183,1.024723195178759,0.9997187702896725,0.0014594866409329606,0.0,3.645927017222448
1600.473716369314,13.227819031818065,1.0238443683741705,0.9988536774658061,0.001459643722256653,0.0,3.666760883727875
1600.4945502348896,13.227388834235452,1.0242501231439871,0.9992417973491646,0.0014580454085934122,0.0,3.687594749303571
1600.5153841004656,13.225489487414922,1.0260434766398554,1.000983601913623,0.0014548087532582996,0.0,3.7084286148794945
1600.5362179660406,13.224676879975611,1.0268116951533603,1.0017252722733343,0.0014528168862956872,0.0,3.7292624804545085
1600.577885695327,13.229085549836665,1.0226507438872159,0.9976504188116139,0.001457212217555903,0.0,3.770930209740982
1600.5987195595055,13.229249275219424,1.0224965432074018,0.9974921828241147,0.0014582600873453554,0.0,3.7917640739194667
1600.619553423683,13.22789014851934,1.0237773078403216,0.9987337951106686,0.001456322702809473,0.0,3.812597938097042
1600.6403872873946,13.228412463303961,1.0232849180497272,0.9982456041590861,0.0014577642192014754,0.0,3.8334318018085014
1600.6612211506415,13.230067032711256,1.0217267066710443,0.9967176700708639,0.0014606149855114214,0.0,3.8542656650554363
1600.6820550134235,13.224753123588444,1.02673959192584,1.0015999463216056,0.0014550137150036316,0.0,3.875099527837392
1600.702888876205,13.22557990383351,1.0259580347863577,1.0008296065898648,0.0014560119454038916,0.0,3.895933390618893
1600.7237227385194,13.228244656714878,1.0234430846664093,0.9983683372399487,0.0014581689356152024,0.0,3.9167672529333686
1600.7445566003694,13.22980980736904,1.0219687959880859,0.9969222461484476,0.0014596453230452467,0.0,3.9376011147833196
1600.7862243236025,13.227539819877183,1.0241076978392758,0.9989927958146491,0.0014566110906515156,0.0,3.9792688380164236
1600.8070581845209,13.226059558795082,1.0255048886402727,1.0003477193809454,0.0014539112457165931,0.0,4.000102698934825
1600.8278920449739,13.223667145449914,1.0277670740752565,1.002546371876738,0.0014492782758809368,0.0,4.020936559387792
1600.848725905426,13.22944182694345,1.0223152229068924,0.9972202924655258,0.001453812217406051,0.0,4.04177041983985
1600.8695597654125,13.230581591604395,1.021242598284499,0.9961659757642453,0.0014552632021545297,0.0,4.062604279826473
1600.8903936249349,13.230894283806508,1.0209485226004085,0.9958710840440324,0.0014556037508767876,0.0,4.0834381393488
1600.911227484457,13.223778703240384,1.0276614779523099,1.002411042420241,0.0014450473923092533,0.0,4.1042719988708996
1600.9320613430464,13.22814333953008,1.0235385933267505,0.9983813678774383,0.0014490796618675385,0.0,4.125105857460312
1600.9528952016365,13.22739819108864,1.0242412962146745,0.9990586838582183,0.0014476626667543958,0.0,4.145939716050407
1600.973729060227,13.226274325176089,1.025302056505549,1.0000852223682464,0.0014441249894838852,0.0,4.166773574640956
1600.994562917885,13.227970872228331,1.0237011935604845,0.9985155858763926,0.001445773384794189,0.0,4.187607432299046
1601.0153967755434,13.226656378516385,1.0249413324532162,0.9997170408688884,0.0014444498335997498,0.0,4.2084412899573636
1601.036230632737,13.230138231621419,1.021659707484207,0.9965080136077591,0.0014462232706582128,0.0,4.229275147150929
1601.057064489464,13.227345332306943,1.0242911623467637,0.9990664829586967,0.0014422205647672028,0.0,4.250109003877924
1601.0778983457249,13.229292440220085,1.0224558931982788,0.9972682041501236,0.0014437843068042815,0.0,4.270942860138803
1601.0987322019869,13.2252280425622,1.0262905772567057,1.0010001685449021,0.0014380082125284661,0.0,4.291776716400818
1601.1195660573176,13.227970791510197,1.0237012696666814,0.9984664173064957,0.0014397214557805794,0.0,4.312610571731511
1601.140399912648,13.226630866471863,1.0249654162555273,0.9996911234889354,0.0014375335973095564,0.0,4.333444427061977
1601.1612337679785,13.224835487283702,1.0266617066540877,1.001337275972929,0.001435006497328842,0.0,4.354278282392443
1601.1820676223786,13.225138175250482,1.026375527718796,1.0010498313338798,0.0014351248294036754,0.0,4.375112136792495
1601.202901476777,13.230448937023601,1.0213673806989387,0.9961569581534178,0.0014401769369468064,0.0,4.395945991190956
1601.2237353307105,13.230082081076716,1.0217125455789997,0.996485281500599,0.0014392221182257811,0.0,4.416779845124438
1601.244569184178,13.228024699457432,1.0236504430811824,0.9983669750174281,0.00143641076010671,0.0,4.437613698592031
1601.2654030371805,13.22842898744226,1.0232693444944192,0.997986919921478,0.0014365420644436937,0.0,4.458447551594418
1601.2862368897165,13.227651630267452,1.0240022394552784,0.9986933140519765,0.001436735610482097,0.0,4.479281404130461
1601.3070707422526,13.225590431777906,1.0259480865349044,1.0005826419096322,0.0014316053558603454,0.0,4.500115256666504
1601.3279045943236,13.225891532271035,1.0256636061584956,1.000296753596035,0.0014313773993919843,0.0,4.520949108737568
1601.3487384459281,13.227382909876923,1.0242557120167552,0.998915232415664,0.001431982356717384,0.0,4.541782960342061
1601.3695722970674,13.230501388930062,1.0213180396416435,0.9960417987397284,0.0014342192228782033,0.0,4.562616811481348
1601.3904061477415,13.227670271216814,1.0239846585641326,0.9986339425210226,0.0014298523844780923,0.0,4.583450662155428
1601.4112399984156,13.228375114581226,1.0233201190883132,0.9979773631434825,0.0014290301035672652,0.0,4.6042845128295085
1601.432073848157,13.22508308697439,1.0264276054634833,1.000999356778626,0.001424616167184171,0.0,4.625118362570902
1601.4529076978995,13.227352891334192,1.024284031132181,0.9989003516224934,0.0014263328029315997,0.0,4.645952212313432
1601.4737415471766,13.224585752741518,1.0268978803944548,1.0014408507688624,0.0014222757636426202,0.0,4.666786061590528
1601.4945753959869,13.226339680908742,1.0252403404551578,0.9998158239655003,0.0014258733066240814,0.0,4.6876199104008265
1601.5154092447979,13.227898429816218,1.0237694991558064,0.9983728746746755,0.001425415304830392,0.0,4.708453759211807
1601.5362430926784,13.223568970803385,1.0278600112277043,1.0023532789324014,0.0014214515922975376,0.0,4.729287607092374
1601.5570769405585,13.226850343048223,1.0247582451543937,0.9993198583702351,0.0014239599853045923,0.0,4.750121454972486
1601.577910787973,13.22754566839622,1.0241021813084565,0.9986714426204721,0.001425142422718219,0.0,4.7709553023869375
1601.5987446349216,13.222835389817437,1.0285547226520797,1.0030047244752471,0.0014194170552791216,0.0,4.7917891493355
1601.6195784814045,13.228676051588213,1.0230365214538266,0.9976149353938026,0.00142718698327692,0.0,4.812622995818401
1601.640412327421,13.227615859657162,1.024035976737211,0.9985808654138735,0.0014259987073294035,0.0,4.833456841834959
1601.661246173438,13.228494590388447,1.023207517822875,0.9977642999852744,0.0014276519548111386,0.0,4.854290687851972
1601.6820800185246,13.225026725978228,1.026480889109755,1.0009475298235655,0.0014258237657422384,0.0,4.875124532938571
1601.7029138636105,13.229027205175413,1.0227056999752153,0.9972575166221923,0.0014281199969189533,0.0,4.895958378024488
1601.72374770823,13.224842408254684,1.0266551622713906,1.0010999218936742,0.001423819018019872,0.0,4.916792222643835
1601.744581552384,13.228667858987519,1.0230442409728957,0.9975701144139819,0.0014284196744753165,0.0,4.937626066797975
1601.7654153960734,13.225118203062143,1.0263944081372591,1.0008280468470607,0.0014236152856023322,0.0,4.958459910487363
1601.786249239296,13.224264056415137,1.0272021884015097,1.0016068672632545,0.0014219319107079767,0.0,4.979293753709953
1601.8070830820534,13.222805733175859,1.028582817777969,1.0029442264805188,0.0014209610807443718,0.0,5.000127596467337
1601.827916924811,13.225950429104373,1.0256079695316787,1.0000346695760602,0.0014221442712924353,0.0,5.020961439224948
1601.8487507666375,13.225192129150736,1.0263245249183992,1.0007244740431223,0.0014208182796358155,0.0,5.0417952810514635
1601.869584608463,13.22421454427379,1.0272490323212247,1.0016170118042238,0.0014200134929418236,0.0,5.062629122876842
1601.8904184498235,13.226343146452697,1.0252370680122023,0.9996463409746988,0.0014213766695708539,0.0,5.083462964237469
1601.9112522902524,13.225565454839955,1.025971688341987,1.0003536915047444,0.001419345066174271,0.0,5.104296804666319
1601.932086130682,13.226250304700734,1.0253247402063477,0.9997139524297867,0.001419653061321375,0.0,5.125130645095851
1601.9529199711105,13.224550839253425,1.0269309023782616,1.0012710191353713,0.0014179896344845883,0.0,5.145964485524473
1601.9737538106085,13.224653495493591,1.026833810763118,1.0011673605314062,0.001417788459466746,0.0,5.166798325022455
1601.9945876496415,13.224496200671933,1.0269825829424866,1.0013034022559912,0.001417122840146843,0.0,5.187632164055458
1602.015421488673,13.226880317351522,1.0247299546817017,0.9990980903749126,0.001419935451799076,0.0,5.208466003086869
1602.0362553267735,13.226099601626993,1.0254670678855897,0.999807732579119,0.0014178304022686911,0.0,5.229299841187412
1602.0570891648745,13.225221995214307,1.0262962935194757,1.0006071511128172,0.0014169258593502113,0.0,5.25013367928841
1602.077923002044,13.227162804965268,1.0244633743982805,0.9988110522636383,0.0014184258045037829,0.0,5.270967516457858
1602.098756839213,13.226285316194984,1.0252916773202652,0.9996095305294666,0.0014170491664508534,0.0,5.291801353626852
1602.1195906759176,13.225559938466303,1.0259769010792457,1.00026848271064,0.0014156370994176496,0.0,5.312635190331548
1602.1404245121555,13.22344079524426,1.0279813614304287,1.0022135733526782,0.0014127187445890398,0.0,5.333469026569446
1602.161258347928,13.223844273001806,1.0275994173127503,1.0018320461812715,0.0014124356601780176,0.0,5.35430286234191
1602.1820921832345,13.227644440580292,1.0240090203658698,0.9983225371073564,0.001417496857090293,0.0,5.375136697648486
1602.2029260180766,13.225148343791215,1.0263659151697797,1.0006111300803373,0.001414263741776565,0.0,5.395970532490537
1602.223759852917,13.225151687038633,1.0263627547428738,1.0005988506099108,0.0014136365583403117,0.0,5.416804367330997
1602.2445936868264,13.226497136826577,1.0250916685648912,0.9993504670342279,0.0014159714536152723,0.0,5.437638201240361
1602.2654275202715,13.225533126657796,1.0260022374691897,1.0002289405301927,0.0014142926055293766,0.0,5.458472034685428
1602.2862613537154,13.226428976452677,1.025156023814648,0.9993947440464438,0.001415770752258262,0.0,5.479305868129359
1602.307095186694,13.228054973118077,1.023621900960217,0.9978899289779294,0.0014161888017434228,0.0,5.500139701107855
1602.327929018741,13.223242484182279,1.0281691406473032,1.0023135574971702,0.0014106529827255902,0.0,5.520973533155029
1602.3487628507885,13.225875419917177,1.0256788271463482,0.999876571599916,0.0014132136018365625,0.0,5.5418073652024304
1602.3695966823705,13.224765049070776,1.0267283145109733,1.0008903339854853,0.0014122867868959126,0.0,5.562641196784398
1602.39043051302,13.225313285402141,1.0262100047485163,1.0003757311493784,0.0014114913178277528,0.0,5.583475027433906
1602.4112643436706,13.225224006050578,1.0262943927705706,1.0004486400196788,0.0014116904103924617,0.0,5.604308858084551
1602.4320981738556,13.22057513386456,1.0306981700695614,1.004732102117717,0.0014064418540194112,0.0,5.625142688269534
1602.452932003574,13.22184229267653,1.029495947640736,1.0035507480182952,0.001410164523082802,0.0,5.645976517987947
1602.473765832827,13.223052838389535,1.0283487468731864,1.002423032955838,0.0014094762233868377,0.0,5.666810347240926
1602.494599661615,13.226558237984268,1.025033981877246,0.9991824236395896,0.0014135000959373963,0.0,5.687644176028925
