time_o,mag,oflux,nflux,enflux,lc_part,time
1598.244491585365,12.262153488503044,0.9933790940680535,0.9996378112196707,0.0009935048935359135,0.0,1.4375360997789812
1598.265325463513,12.262233701269304,0.9933057072348478,0.9995370810883804,0.0009859042324313054,0.0,1.45836997792685
1598.2861593411956,12.260501222168887,0.9948919627934575,1.0011064922941728,0.0009771122128361474,0.0,1.4792038556095122
1598.3069932198096,12.260847416646973,0.9945747851983676,1.000760674532311,0.000969593315309979,0.0,1.500037734223497
1598.369494855651,12.261693251027184,0.9938002711446865,0.9999021901084894,0.0009456704106757768,0.0,1.5625393700649965
1598.3903287347296,12.261007499708434,0.994428153964286,1.0005077782006475,0.000938618216720394,0.0,1.5833732491435057
1598.4111626138094,12.260880623109363,0.9945443673077072,1.000598675123179,0.0009319848720298369,0.0,1.6042071282233792
1598.494498132456,12.262811478871917,0.9927772574043119,0.9987181245036012,0.0009143320158823815,0.0,1.6875426468700425
1598.515332012001,12.261253470606665,0.9942028942000225,1.0001268920793782,0.0009099582125767051,0.0,1.7083765264148951
1598.536165892011,12.26233392252911,0.9932140222063368,0.999106876197813,0.0009083534020167858,0.0,1.7292104064249543
1598.5569997724874,12.259124343561005,0.9961544374241936,1.002039530154264,0.0009039928369679319,0.0,1.7500442869013568
1598.5778336524975,12.259284234415007,0.9960077496231311,1.0018668956546766,0.0009027701497366336,0.0,1.770878166911416
1598.5986675329746,12.259399654506959,0.9959018738170772,1.0017354386168296,0.0009012220796407359,0.0,1.7917120473885007
1598.6403352934615,12.260083373205235,0.9952749237544768,1.001055292704927,0.000900069744153932,0.0,1.833379807875417
1598.6611691744035,12.261615803269693,0.993871163454668,0.9996188316371317,0.0008994577264753662,0.0,1.854213688817481
1598.6820030548795,12.2617526725362,0.9937458827070735,0.9994683997071576,0.0008973832488601588,0.0,1.8750475692934288
1598.7028369353566,12.259646797477139,0.9956752053729339,1.0013844760827997,0.0008935173303546657,0.0,1.8958814497705134
1598.723670815832,12.259927851847321,0.9954174976074402,1.0011010582416855,0.0008904791259898205,0.0,1.9167153302460065
1598.7445046967741,12.261133704225667,0.9943125696899717,0.9999657331002187,0.0008883053112184939,0.0,1.9375492111880703
1598.765338577251,12.261219256475744,0.9942342243921987,0.9998629731616517,0.0008861654748465299,0.0,1.9583830916649276
1598.786172458193,12.261121705707446,0.994323557942324,0.9999289560363606,0.0008851219782101961,0.0,1.9792169726069915
1598.8278402196106,12.26147734324491,0.99399791634385,0.9995541286375264,0.0008796742863333465,0.0,2.0208847340245484
1598.8486741000875,12.26198248846443,0.9935355604732712,0.9990656956868462,0.0008782372659221946,0.0,2.0417186145014057
1598.869507981029,12.261320375923706,0.994141631243037,0.9996517468785653,0.0008762232533691042,0.0,2.0625524954430148
1598.9111757424475,12.261111494052031,0.9943329098799764,0.999797630949517,0.0008701215472444451,0.0,2.104220256861481
1598.9320096229244,12.26033971393938,0.9950399685342018,1.000485500935264,0.0008661643297120623,0.0,2.1250541373383385
1598.9528435034,12.260259510504419,0.9951134749446418,1.0005364454364665,0.0008628070774724136,0.0,2.1458880178138315
1598.9736773843415,12.26203197037553,0.9934902815944681,0.9988815910251391,0.0008599459296270188,0.0,2.1667218987554406
1599.0361790253055,12.260025133485984,0.9953283124934187,1.000661688625454,0.0008466638273167215,0.0,2.2292235397194418
1599.0570129057814,12.260440421555714,0.9949476777404666,1.0002566070052812,0.0008435231223012203,0.0,2.2500574201953896
1599.077846785793,12.262568177517386,0.9929997526256195,0.9982760328329608,0.0008412007033850482,0.0,2.2708913002070403
1599.0986806662695,12.262165124800767,0.9933684476579052,0.9986245331887551,0.0008375459585577635,0.0,2.291725180683443
1599.1195145462796,12.261432371712585,0.9940390889003315,0.9992766611606648,0.0008335249696973925,0.0,2.312559060693502
1599.14034842629,12.259992899313323,0.9953578630056004,1.0005804013091835,0.0008298226421179997,0.0,2.333392940704016
1599.1611823063006,12.260128515980032,0.9952335430419974,1.0004335562810733,0.0008269608424863861,0.0,2.35422682071453
1599.1820161858454,12.2620286469406,0.9934933226695862,0.99866251617709,0.0008253370953140516,0.0,2.3750607002593824
1599.2028500658564,12.262717882425573,0.9928628439658913,0.9980071492115042,0.0008237152779792773,0.0,2.395894580270351
1599.244517824946,12.262688196952688,0.9928899905285935,0.9979915350843928,0.000819721025316899,0.0,2.437562339359829
1599.2653517040253,12.261523813076874,0.9939553738482919,0.9990410761805254,0.0008168056711247589,0.0,2.4583962184392476
1599.307019462184,12.261635105180517,0.9938534948515924,0.9988963609410293,0.0008118290350424583,0.0,2.5000639765978576
1599.3278533412624,12.260350725953806,0.995029876452097,1.000057683668425,0.0008084947259722171,0.0,2.520897855676367
1599.3486872203425,12.262052455232299,0.9934715373414506,0.998470578414666,0.0008060464253567392,0.0,2.5417317347564676
1599.3695210989563,12.261271309210716,0.994186559618928,0.9991683944042861,0.0008027706123682707,0.0,2.562565613370225
1599.3903549775705,12.262182812793412,0.9933522645826838,0.9983092335459258,0.0008005120389139555,0.0,2.583399491984437
1599.4111888557175,12.260143035913435,0.9952202335216221,1.000165901777372,0.000797622696183498,0.0,2.6042333701313964
1599.432022733866,12.25887520216219,0.9963830489286212,1.0013139505983404,0.0007950164088392356,0.0,2.6250672482799473
1599.4528566120139,12.26208437051509,0.9934423346134658,0.9983382989198999,0.0007953510110362124,0.0,2.645901126427816
1599.4736904901624,12.262304702393353,0.9932407526763833,0.9981154426966196,0.0007945437074152893,0.0,2.666735004576367
