time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1618244485198,13.430266398492243,0.9973399062906689,1.0014126063626254,0.0014147395787444616,0.0,0.0208339747186983
1354.245160325971,13.432428843852723,0.9953554953983658,0.9992758587059645,0.0014156444493547238,0.0,0.10416985216988905
1354.2659942904445,13.431658586600069,0.9960618841181004,0.9999493834114409,0.0014150986311427585,0.0,0.1250038166433569
1354.307662212872,13.432222134008091,0.9955450159892494,0.9993597631976654,0.0014153572674949066,0.0,0.16667173907080723
1354.4534998817635,13.43040262157718,0.9972147817939735,1.000793363348195,0.0014127928862003578,0.0,0.31250940796235227
1354.5160017132498,13.43235213343284,0.9954258226427121,0.9988967602987776,0.0014153281673022736,0.0,0.37501123944866777
1354.557669592372,13.432153852684493,0.9956076272097838,0.9990125416436739,0.001414528211547811,0.0,0.41667911857075524
1354.599337465439,13.432039763252906,0.9957122514048027,0.9990515251414587,0.001413993537389183,0.0,0.45834699163788173
1354.641005331987,13.432123157493274,0.9956357747453994,0.9989094594766266,0.0014139893168399066,0.0,0.5000148581857502
1354.703507120168,13.431388950811447,0.9963092805690525,0.9994883461754168,0.0014128846882027484,0.0,0.5625166463669302
1354.7243410469225,13.429547216107943,0.9980007545681837,1.0011532112023793,0.0014113758724326971,0.0,0.5833505731213791
1354.74517497228,13.430905314758965,0.996753180680768,0.9998698931531563,0.0014123555250140339,0.0,0.604184498478844
1354.786842817874,13.430830309955521,0.9968220407394631,0.9998758417202221,0.0014122576162854123,0.0,0.6458523440728641
1354.8076767390405,13.432372431150467,0.9954072134415854,0.9984254027252952,0.0014142192491588398,0.0,0.6666862652393775
1354.870178493693,13.42988141093011,0.9976936124116061,1.0006256464564918,0.0014114976143716849,0.0,0.7291880198918079
1354.911846323921,13.4300568173871,0.997532442722812,1.0004027494552923,0.0014119639687664354,0.0,0.770855850119915
1354.9535141485585,13.43002088173569,0.9975654595561962,1.0003752367418297,0.0014116802618066057,0.0,0.8125236747573581
1354.9743480590155,13.43218029417428,0.9955833809626431,0.998357558573513,0.0014135646636385497,0.0,0.833357585214344
1354.995181968542,13.432204495210424,0.9955611896782822,0.9983054452071042,0.0014155711653066252,0.0,0.8541914947409168
1355.0368497838658,13.430710603228215,0.9969319503860437,0.9996206477222478,0.0014126212706456016,0.0,0.8958593100646794
1355.057683689201,13.431367736059961,0.9963287481526116,0.9989863997031064,0.0014158413286188764,0.0,0.9166932153998459
1355.0785175940705,13.429532903278618,0.9980139109026189,1.000646743897528,0.0014111795205362404,0.0,0.9375271202693511
1355.0993514975414,13.43032350039065,0.9972874547797019,0.9998892324686636,0.0014120596717776342,0.0,0.9583610237402809
1355.1201853996154,13.430183574988154,0.9974159895382809,0.9999891130150705,0.001411414783548575,0.0,0.9791949258142267
1355.14101930076,13.429185846222037,0.9983329784009588,1.000879604164333,0.0014105403647136892,0.0,1.0000288269588964
1355.1618532009725,13.432170109577907,0.9955927199368825,0.9981037234372251,0.0014143745329445931,0.0,1.020862727171334
1355.182687099788,13.43029009935604,0.9973181352940153,0.9998049601449879,0.0014124308080775104,0.0,1.0416966259867877
1355.203520997671,13.429016213005188,0.9984889681008903,1.000950300092408,0.0014108855659293526,0.0,1.062530523869782
1355.2243548946235,13.432460520062563,0.9953264564573433,0.9977518206205835,0.0014140873740425173,0.0,1.0833644208223632
1355.2451887901796,13.43110780588005,0.9965673023355741,0.9989676334135337,0.0014127581011148837,0.0,1.1041983163784153
1355.266022684804,13.429170237598365,0.9983473306125723,1.000723991650015,0.0014112163233923228,0.0,1.1250322110029174
1355.286856578496,13.430183331926273,0.9974162128280947,0.9997628749313483,0.0014115491445384778,0.0,1.14586610469496
1355.3076904712575,13.432265310878758,0.9955054265719194,0.9978200125880855,0.0014139240004373305,0.0,1.1666999974563623
1355.3285243626228,13.430180798314545,0.9974185403440704,0.9997100893026781,0.0014126323603191832,0.0,1.1875338888216902
1355.3493582530568,13.428829347775093,0.9986608320648922,1.0009278633125742,0.001410334484106846,0.0,1.2083677792556955
1355.3701921425582,13.430180112837856,0.9974191700618333,0.999656191886576,0.0014149669056747565,0.0,1.229201668757014
1355.3910260311281,13.429767173328965,0.9977985919827611,1.0000094107628965,0.00141171597247343,0.0,1.2500355573270099
1355.4118599187682,13.430811141151663,0.9968396399083721,0.9990214518017717,0.0014126710496114303,0.0,1.2708694449670475
1355.4326938050108,13.431679544154807,0.9960426576983699,0.9981960103012135,0.0014139331627346186,0.0,1.2917033312096464
1355.4535276907875,13.42923193081694,0.9982906045772892,1.0004221872868824,0.0014111588034284946,0.0,1.3125372169863567
1355.4743615751665,13.430488551401059,0.9971358610586,0.9992385232777203,0.0014123684515040655,0.0,1.333371101365401
1355.4951954586145,13.429691525458956,0.9978681152863614,0.9999459919892909,0.0014118956293559897,0.0,1.3542049848133502
1355.516029341598,13.429352577433749,0.9981796810471476,1.0002320126574804,0.0014113847696369693,0.0,1.3750388677967749
