time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1409904738011,13.107507529093816,1.0365589671710402,1.0040840233105053,0.0011978580279366736,0.0,0.0
1354.1618244485198,13.107616424573305,1.0364550092069593,1.003843195185705,0.0011965815794539782,0.0,0.0208339747186983
1354.182658420909,13.110429181311261,1.0337733975880157,1.0011084265108834,0.0011993291560950885,0.0,0.041667947107953296
1354.2034923914366,13.111170908741308,1.0330674100496888,1.0002895423200693,0.0011994855505266901,0.0,0.06250191763547264
1354.224326359635,13.10963630953234,1.0345285986225858,1.0015711488158408,0.001198521330941499,0.0,0.08333588583377605
1354.245160325971,13.110815303821038,1.03340582007896,1.000353259464831,0.0012004702534714434,0.0,0.10416985216988905
1354.2659942904445,13.109365254233687,1.0347869021247116,1.0015612647527659,0.0011978598906255274,0.0,0.1250038166433569
1354.2868282525897,13.113130542836736,1.0312045189816343,0.9979676231639508,0.0012010431714301602,0.0,0.14583777878851834
1354.307662212872,13.111328066213664,1.0329178870692295,0.9995014169418878,0.0011994911775537796,0.0,0.16667173907080723
1354.328496171291,13.110987563717726,1.0332418757818693,0.9996926302015444,0.001199450438553151,0.0,0.18750569748976886
1354.3493301273825,13.111208342387993,1.0330317929139456,0.9993692292917946,0.00120061130888021,0.0,0.20833965358133355
1354.3701640820775,13.110922652499795,1.033303650449782,0.9995141280603795,0.0011995632436784182,0.0,0.22917360827636912
1354.390998034909,13.111696408466525,1.0325675231693132,0.9986861319819197,0.0012002171146049546,0.0,0.25000756110785005
1354.411831985412,13.110677564241477,1.03353692919351,0.9995097663941048,0.0012006056709551898,0.0,0.27084151161079717
1354.4326659345188,13.111788981523375,1.0324794871835303,0.9983753072021171,0.0011997399543720393,0.0,0.2916754607176699
1354.4534998817635,13.112026267531464,1.0322538650062412,0.9980473652296954,0.0012004891012953175,0.0,0.31250940796235227
1354.4743338271446,13.110375084464106,1.0338249066695648,0.9994584214486132,0.0011986479701718903,0.0,0.33334335334348
1354.4951677711279,13.11109701297601,1.0331377235424506,0.9986882443467546,0.001200032783508392,0.0,0.3541772973267143
1354.5160017132498,13.110518972045394,1.0336879077298553,0.9991161614667441,0.0011994650411380505,0.0,0.37501123944866777
1354.53683565351,13.109156301124369,1.0349860690561827,1.0002688381130913,0.001198291234254323,0.0,0.39584517970888555
1354.557669592372,13.108342973018136,1.035761670556532,1.000918249208414,0.001197076529371609,0.0,0.41667911857075524
1354.578503529836,13.111631789127383,1.0326289799175543,0.9977930069272233,0.0012002185462246472,0.0,0.43751305603495894
1354.599337465439,13.10947464280655,1.0346826519763228,0.999681196417044,0.0011993658122647593,0.0,0.45834699163788173
1354.620171399644,13.108993681336461,1.0351410991817942,1.0000297882904658,0.0011974124280289824,0.0,0.47918092584291117
1354.641005331987,13.110228273136332,1.0339647080951353,0.9988009827017056,0.00119870768620227,0.0,0.5000148581857502
1354.661839262933,13.11181600573911,1.0324537888591656,0.997251159500448,0.0012000497252474037,0.0,0.5208487891318327
1354.6826731924816,13.109398872953491,1.034754861494418,0.9993851496727072,0.0011985460118732886,0.0,0.5416827186804767
1354.703507120168,13.108264615028958,1.035836424562309,1.0003428694652665,0.0011969778118127365,0.0,0.5625166463669302
1354.7243410469225,13.109428311611609,1.0347268055251098,0.9991863506702487,0.001197921376467567,0.0,0.5833505731213791
1354.74517497228,13.109233140853632,1.0349128236077243,0.9992828723125601,0.0011985224696228305,0.0,0.604184498478844
1354.7660088957755,13.108355970280037,1.0357492716100245,1.0000091897744334,0.0011976494453449305,0.0,0.625018421974346
1354.786842817874,13.10838849872036,1.0357182412330899,0.9998997033336942,0.0011972251543361085,0.0,0.6458523440728641
1354.8076767390405,13.108763906087225,1.0353601901294551,0.9994763057430385,0.001197041015950543,0.0,0.6666862652393775
1354.828510658811,13.10790388722246,1.036180630713503,1.0001923165455102,0.001197268302023515,0.0,0.6875201850098165
1354.849344576717,13.106134544888587,1.0378705926968952,1.0017492159687942,0.0011958733761487728,0.0,0.7083541029157914
1354.870178493693,13.109299960547135,1.034849133708207,0.9987605264486639,0.0011983607579485547,0.0,0.7291880198918079
1354.8910124092727,13.107355167090837,1.036704438310005,1.0004803538294331,0.0011967190389355954,0.0,0.7500219354715227
1354.911846323921,13.108190841296675,1.0359068100896693,0.999641626718384,0.0011977584465144313,0.0,0.770855850119915
1354.9326802367054,13.108726724231536,1.035395647427634,0.9990810923757213,0.0011972322159036338,0.0,0.7916897629042978
1354.9535141485585,13.10763046618019,1.0364416050304899,1.000024736149368,0.0011982193776649012,0.0,0.8125236747573581
1354.9743480590155,13.107908352238294,1.0361763695003376,0.9997048946018879,0.0011966442554410533,0.0,0.833357585214344
1354.995181968542,13.110768507593807,1.0334503617784558,0.9970127794168826,0.0011992892049607145,0.0,0.8541914947409168
1355.0160158766694,13.11053793594027,1.033669853088647,0.9971640775634627,0.0011992498474871591,0.0,0.875025402868232
1355.0368497838658,13.10687830206038,1.0371598681581742,1.0004718540434776,0.0011955932503902597,0.0,0.8958593100646794
1355.057683689201,13.107866397335052,1.0362164100913,0.9995044776944499,0.0011969592173526257,0.0,0.9166932153998459
1355.0785175940705,13.10619910758586,1.0378088781364507,1.000984757364179,0.0011960811301106734,0.0,0.9375271202693511
1355.0993514975414,13.107373749343814,1.0366866953820275,0.9998482993204983,0.0011976216784470757,0.0,0.9583610237402809
1355.1201853996154,13.107098109939535,1.0369499158377138,1.0000496496801208,0.0011965779652997777,0.0,0.9791949258142267
