time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1409904738011,14.250800101803025,0.9677195407599377,0.9968777882030654,0.0024874389566959822,0.0,0.0
1354.1618244485198,14.242158004781048,0.9754530016626636,1.0048201114222148,0.0024737847560007326,0.0,0.0208339747186983
1354.182658420909,14.245476612322417,0.97247603224742,1.001729136398634,0.0024760948102939,0.0,0.041667947107953296
1354.2034923914366,14.24870206172907,0.969591337323113,0.9987330569595314,0.0024815280433451354,0.0,0.06250191763547264
1354.224326359635,14.244906023850604,0.9729872332561083,1.0022060312528158,0.002473399864509689,0.0,0.08333588583377605
1354.245160325971,14.245569129662357,0.972393169520644,1.0015688579147848,0.0024746326983570437,0.0,0.10416985216988905
1354.2659942904445,14.246010770991239,0.9719977127985004,1.0011359856444157,0.002474257024406317,0.0,0.1250038166433569
1354.2868282525897,14.245866500499844,0.9721268785242461,1.0012431767440357,0.0024751806515753896,0.0,0.14583777878851834
1354.307662212872,14.246911588434687,0.9711915967650244,1.0002537734096255,0.0024783233843213427,0.0,0.16667173907080723
1354.328496171291,14.247823991682093,0.9703757944178443,0.9993871880780969,0.002477795348492675,0.0,0.18750569748976886
1354.3493301273825,14.248000002226622,0.9702184978959734,0.9991985353330615,0.002477861635951604,0.0,0.20833965358133355
1354.3701640820775,14.24627810905299,0.9717584097387806,1.0007574695334438,0.0024756886229407317,0.0,0.22917360827636912
1354.390998034909,14.24952056145651,0.9688606707218934,0.9977460806149526,0.002479759218162389,0.0,0.25000756110785005
1354.411831985412,14.246761518998357,0.9713258432309428,1.0002572264060339,0.002475800688973468,0.0,0.27084151161079717
1354.4326659345188,14.242951865214096,0.9747400379541674,1.0037452191598244,0.002466195666049147,0.0,0.2916754607176699
1354.4534998817635,14.244257691696076,0.9735684124470826,1.0025105888110475,0.0024685394611322978,0.0,0.31250940796235227
1354.4743338271446,14.242308340780061,0.9753179453306504,1.0042836682140053,0.0024649228231304987,0.0,0.33334335334348
1354.4951677711279,14.246798899394957,0.9712924024005923,1.0001099578095505,0.00247287535726979,0.0,0.3541772973267143
1354.5160017132498,14.241529921491184,0.9760174509010534,1.0049461700212723,0.002463223389070348,0.0,0.37501123944866777
1354.53683565351,14.244615209044412,0.9732478831185268,1.002065303840933,0.002469889857635422,0.0,0.39584517970888555
1354.557669592372,14.24430124125701,0.973529362789891,1.0023256353739933,0.0024685642849985416,0.0,0.41667911857075524
1354.578503529836,14.248408724121118,0.9698533310071248,0.9985112345406605,0.0024763149138315255,0.0,0.43751305603495894
1354.599337465439,14.245944389764045,0.9720571419426985,1.000750200521315,0.002472094387756075,0.0,0.45834699163788173
1354.620171399644,14.251582694298628,0.9670222653323571,0.9955366410725104,0.0024834890019516933,0.0,0.47918092584291117
1354.641005331987,14.251452936018527,0.9671378428030519,0.995625302571262,0.0024811996699938086,0.0,0.5000148581857502
1354.661839262933,14.249023083596771,0.9693046986260347,0.9978253356994594,0.0024756106065084954,0.0,0.5208487891318327
1354.6826731924816,14.247468787652743,0.9706933096475273,0.9992238626230785,0.0024727867471363266,0.0,0.5416827186804767
1354.703507120168,14.246978071761434,0.9711321292155778,0.9996443687200172,0.0024729521295249342,0.0,0.5625166463669302
1354.7243410469225,14.247186118636757,0.9709460604007162,0.999421384563847,0.0024731587743629995,0.0,0.5833505731213791
1354.74517497228,14.244201906688664,0.973618435570679,1.0021403448770154,0.002466542382500539,0.0,0.604184498478844
1354.7660088957755,14.24347352745042,0.9742718183905266,1.0027808152780648,0.0024681006808810833,0.0,0.625018421974346
1354.786842817874,14.247900405237413,0.9703075022720444,0.9986683264012507,0.002475865565112343,0.0,0.6458523440728641
1354.8076767390405,14.2432173768307,0.974501699064896,1.0029525634176115,0.002464657452106354,0.0,0.6666862652393775
1354.828510658811,14.250534478493641,0.9679563204783175,0.9961835209585665,0.002480669593643366,0.0,0.6875201850098165
1354.849344576717,14.245365262254117,0.9725757717836373,1.00090471601569,0.0024690467298437444,0.0,0.7083541029157914
1354.870178493693,14.247942430980315,0.9702699451709182,0.9984986032356594,0.0024754537299944345,0.0,0.7291880198918079
1354.8910124092727,14.247066655249064,0.9710528993241001,0.9992709521716294,0.002472218054651276,0.0,0.7500219354715227
1354.911846323921,14.244117666349823,0.9736939798220818,1.0019550724441637,0.0024670047801841717,0.0,0.770855850119915
1354.9326802367054,14.249653350631803,0.9687421830618393,0.9968257857163758,0.0024768453982624626,0.0,0.7916897629042978
1354.9535141485585,14.248535039740805,0.9697405038784725,0.9978190153408929,0.0024754540437323205,0.0,0.8125236747573581
1354.9743480590155,14.248707398550017,0.9695865714116318,0.9976263746942529,0.002476523109613232,0.0,0.833357585214344
1354.995181968542,14.24821711830938,0.970024501436998,0.9980424784783295,0.0024735250845486973,0.0,0.8541914947409168
1355.0160158766694,14.24389505742608,0.9738936371513165,1.001988514416811,0.0024663323262067477,0.0,0.875025402868232
1355.0368497838658,14.252213845895996,0.9664602869431144,0.9943059179046968,0.002482060486878895,0.0,0.8958593100646794
1355.057683689201,14.249148510475576,0.969192728664758,0.9970819566569201,0.0024763834887106817,0.0,0.9166932153998459
1355.0785175940705,14.246228135632009,0.9718031381078783,0.9997320434352566,0.002470430453143484,0.0,0.9375271202693511
1355.0993514975414,14.245120882136124,0.9727947061172436,1.00071641655927,0.0024688027518421974,0.0,0.9583610237402809
1355.1201853996154,14.24557054243991,0.9723919042277078,1.0002661583212082,0.0024702773018669597,0.0,0.9791949258142267
1355.14101930076,14.245118838151011,0.9727965374826906,1.0006462705869783,0.0024690844169613763,0.0,1.0000288269588964
1355.1618532009725,14.248969171098578,0.9693528308841637,0.9970677712258194,0.0024758911010520634,0.0,1.020862727171334
1355.182687099788,14.24388476167493,0.9739028723725726,1.0017113194137082,0.002465888836171679,0.0,1.0416966259867877
1355.203520997671,14.245676520642885,0.9722969941410192,1.0000228554565596,0.0024696674513005534,0.0,1.062530523869782
1355.2243548946235,14.249336082734523,0.9690253049699398,0.9966210569441589,0.0024776854437265766,0.0,1.0833644208223632
1355.2451887901796,14.247770689438532,0.9704234344213386,0.998021931325524,0.002478391214814256,0.0,1.1041983163784153
1355.266022684804,14.248528727057233,0.9697461421566437,0.9972881324542894,0.0024753601454125234,0.0,1.1250322110029174
1355.286856578496,14.246520950935576,0.9715410850775451,0.9990965393546621,0.002471486797813827,0.0,1.14586610469496
1355.3076904712575,14.248779707615483,0.9695219999586555,0.9969825495093075,0.002474849887451194,0.0,1.1666999974563623
1355.3285243626228,14.243912308100674,0.9738781636056384,1.001424090925388,0.002468606705734272,0.0,1.1875338888216902
