time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9880402809504,12.05586114233899,1.0547106881077517,0.9980576758361781,0.0011159924509075807,0.0,3.7014730790215253
2040.064430758124,12.055747786720435,1.054820810274904,0.9983205938678387,0.0011154040931541395,0.0,3.7778635561951432
2040.2241562813235,12.05704489946602,1.0535613841455704,0.9974747144993018,0.0011180865371947606,0.0,3.9375890793946837
2040.3352696730765,12.055458283553484,1.055102107592081,0.9991854748153749,0.001115915090929188,0.0,4.048702471147635
2040.5436072480943,12.056716709838902,1.0538798963033595,0.9985220151227874,0.0011171712692015728,0.0,4.257040046165457
2040.6130530963446,12.05723360533032,1.0533782863227283,0.9982171498480423,0.0011193501205524362,0.0,4.326485894415782
2040.65472060306,12.055561904171194,1.0550014154398981,0.9998589694124692,0.0011192452777046703,0.0,4.368153401131167
2040.7241664429275,12.05643381880212,1.0541545228822784,0.9992310670891255,0.0011204879286685167,0.0,4.437599240998679
2040.7380556104358,12.056070640617307,1.0545071959924452,0.999600619541605,0.0011214453667711339,0.0,4.451488408506975
2040.842224359761,12.05562183823568,1.054943179583511,1.0002814149729087,0.0011210266557206893,0.0,4.555657157832229
2040.8491689425841,12.056535915412045,1.0540554006990517,0.999457636510273,0.0011218992380718435,0.0,4.562601740655282
2040.897781021411,12.055591811288455,1.054972355327184,1.0004538087538122,0.001121527668328641,0.0,4.6112138194821455
2040.9047256037675,12.05567298145361,1.0548934880304457,1.0003972022561805,0.0011216237870844128,0.0,4.6181584018386275
2040.925559350839,12.057909541850183,1.0527226986587774,0.9983931226344426,0.0011239724317962873,0.0,4.63899214891012
2040.939448515553,12.05599964399599,1.0545761527938902,1.0001874648176137,0.0011219499560783477,0.0,4.652881313624221
2040.9463930974446,12.056232891807372,1.0543496234041452,0.9999909160892402,0.0011217627400888033,0.0,4.6598258955157235
2040.9533376798022,12.055871357703642,1.0547007646995168,1.0003422771259285,0.001121589617450544,0.0,4.666770477873342
2040.9672268435838,12.058500741728421,1.0521496311729073,0.997959243699351,0.0011235309452787483,0.0,4.680659641654984
2040.9880605897247,12.056748692814867,1.0538488521889602,0.9996261052106399,0.0011219483643748907,0.0,4.701493387795836
2041.0158389163576,12.055474233583446,1.0550866077068026,1.0008740706231716,0.0011207663761133304,0.0,4.729271714428705
2041.0297280796754,12.056954169829044,1.0536494287696403,0.9995477447159515,0.0011219115779714697,0.0,4.743160877746504
2041.0436172425261,12.056124190035888,1.054455188097268,1.000349239203333,0.0011211465605017966,0.0,4.757050040597278
2041.0922293115755,12.057133387374384,1.0534755219961138,0.9995501510524607,0.0011218701560904297,0.0,4.805662109646619
2041.1130630544549,12.057942406062708,1.0526908342162502,0.9988616888536711,0.0011222926002687047,0.0,4.826495852526023
2041.1200076354148,12.055583588992635,1.0549803446781845,1.0010528853191583,0.0011210101834328583,0.0,4.8334404334859755
2041.1269522163743,12.056063828721603,1.0545138119784832,1.0006289680619174,0.0011212879509744484,0.0,4.840385014445474
2041.133896797335,12.05570723251673,1.054860210468746,1.0009764558836085,0.0011210766199259705,0.0,4.847329595406109
2041.14084137783,12.05757249365137,1.0530495491103,0.9992770588344277,0.0011222539315452063,0.0,4.854274175901082
2041.1477859587899,12.055860747653433,1.05471107151502,1.0008725569082573,0.001121060239451792,0.0,4.861218756861035
2041.1547305392842,12.056317306773167,1.054267651902091,1.0004705985546536,0.0011214999617869463,0.0,4.868163337355327
2041.1686197002725,12.05624256592638,1.0543402289874857,1.0005771739358609,0.0011217895111646126,0.0,4.882052498343683
2041.1825088612609,12.05618340957884,1.0543976762899794,1.0006694563465113,0.0011217655632865132,0.0,4.895941659332038
2041.189453441755,12.05715515313855,1.05345440317385,0.9997931365711071,0.0011222836507317941,0.0,4.902886239826103
2041.19639802225,12.055838243133394,1.0547329331903823,1.0010254657459725,0.001122005327450192,0.0,4.909830820321076
2041.210287182774,12.055866310439617,1.0547056677004283,1.0010374818780063,0.0011220527622977062,0.0,4.923719980845135
2041.2311209233249,12.058287289585818,1.0523565006406208,0.9988646706227813,0.0011234549726397184,0.0,4.944553721396005
2041.265843823003,12.057058178085223,1.0535484991051542,1.0000911605493696,0.0011225100557505818,0.0,4.9792766210741775
2041.272788403031,12.057215941016231,1.0533954243311943,0.999964906569395,0.0011233430732446304,0.0,4.986221201102126
2041.2797329825944,12.055443891586906,1.0551160935813535,1.001617396926653,0.0011216787587816934,0.0,4.993165780665549
2041.2866775621578,12.056736448516917,1.0538607369470103,1.000444779713493,0.0011223094763521371,0.0,5.000110360228973
2041.293622142186,12.05765566495037,1.0529688848163332,0.9996172159718546,0.001123590923522726,0.0,5.007054940257149
2041.3005667217485,12.056851972278793,1.0537486107421772,1.0003765458802925,0.0011224005763127583,0.0,5.013999519819663
2041.307511301312,12.056103404494174,1.0544753749824423,1.0010856359354754,0.001122345668003413,0.0,5.020944099383087
2041.3283450395365,12.056445701265874,1.054142986116431,1.0008275401809925,0.0011214004669933204,0.0,5.041777837607697
2041.3422341981964,12.056826934944313,1.053772910715329,1.0005145371438497,0.0011220343086756118,0.0,5.055666996267519
2041.3491787772937,12.057580976782893,1.053041321400028,0.9998391042756505,0.001121800741365807,0.0,5.062611575364826
2041.3561233563914,12.057521870186545,1.0530986496739423,0.9999127296881162,0.0011213176459203328,0.0,5.069556154462589
2041.3630679359549,12.0558519597682,1.0547196083191899,1.00147105794449,0.0011201515448156392,0.0,5.076500734026013
2041.3700125150522,12.055509247153287,1.055052583094931,1.0018064741276589,0.0011199303055343772,0.0,5.08344531312332
2041.376957094149,12.055766215977844,1.0548029059265305,1.0015886556013698,0.0011199247923528207,0.0,5.090389892220173
2041.3839016727807,12.057297263987573,1.0533165266787143,1.0001965054001765,0.0011207172940094785,0.0,5.09733447085182
2041.3908462518784,12.058079181642837,1.052558229878099,0.9994956889181013,0.0011208110974767962,0.0,5.104279049949582
2041.3977908309762,12.056172303990625,1.0544084613833045,1.0012719276362074,0.0011195134328146465,0.0,5.111223629047345
2041.404735409607,12.056103569787735,1.054475214448072,1.0013546110971414,0.0011194494507656986,0.0,5.118168207678082
2041.4116799882386,12.056967344499366,1.05363664352809,1.0005775735063809,0.0011203032908508085,0.0,5.125112786309728
2041.4255691459684,12.056969059508289,1.0536349792243576,1.000614601560813,0.0011199979760569197,0.0,5.139001944039592
2041.439458303231,12.056071757658312,1.0545061110814253,1.0014805763978056,0.0011194655216627718,0.0,5.1528911013022025
2041.446402881863,12.058717599707919,1.051939502545575,0.9990623356068277,0.0011214914808891855,0.0,5.159835679934076
2041.4533474600294,12.056776705246339,1.0538216628147792,1.0008692376996582,0.0011198569618484464,0.0,5.166780258100516
2041.4741811954596,12.058528368087309,1.0521228597588321,0.9993138088787973,0.0011214374532423491,0.0,5.187613993530704
2041.4811257736255,12.05656977078135,1.0540225337113451,1.0011375232760564,0.0011207687120678856,0.0,5.194558571696689
2041.488070351791,12.058275136630918,1.0523682800328995,0.9995856391091185,0.0011220370208909697,0.0,5.201503149862219
2041.495014929957,12.058294934836905,1.0523490904600272,0.9995867885933772,0.0011220201518629212,0.0,5.208447728028204
2041.5019595081235,12.057958325137733,1.052675399765927,0.9999161280508622,0.001122302097045771,0.0,5.215392306194644
2041.50890408629,12.05883231366819,1.0518283652627214,0.9991309297818615,0.0011224530471056098,0.0,5.222336884361084
2041.515848664455,12.05753340251418,1.0530874640709307,1.000346360858758,0.0011223512521994748,0.0,5.22928146252616
2041.5227932426205,12.059665686396784,1.0510213287590064,0.9984030867625842,0.0011240259814409889,0.0,5.23622604069169
2041.5297378203213,12.056913427805073,1.053688967485892,1.0009566142683592,0.0011223438666261947,0.0,5.243170618392469
2041.536682398488,12.056684990333808,1.053910685584312,1.0011866889767127,0.0011222001170084258,0.0,5.250115196559136
2041.543626976189,12.057734807975823,1.0528921331102845,1.0002385333743835,0.0011234978768426506,0.0,5.257059774260142
2041.5505715538884,12.057377848105201,1.0532383516739179,1.000586892917929,0.0011231776730652905,0.0,5.2640043519595565
2041.5575161315885,12.057737202214156,1.052889811301437,1.0002752319242265,0.0011239965515502787,0.0,5.270948929659653
2041.564460709289,12.0584930676172,1.0521570679165593,0.9995985541210224,0.0011247657180528967,0.0,5.277893507360204
2041.5714052869898,12.058097613200996,1.0525403617039741,0.9999821641260285,0.0011250118790854763,0.0,5.284838085060983
2041.5783498646906,12.05781872097875,1.0528107616628244,1.000258536763949,0.0011247987342276082,0.0,5.2917826627617615
2041.5852944423905,12.057788614091765,1.0528399559495687,1.0003057556125978,0.0011251375139916065,0.0,5.298727240461631
2041.592239019625,12.05722277487044,1.0533887940575921,1.0008467062867437,0.0011252570390242855,0.0,5.305671817696066
2041.599183597326,12.05759311117291,1.0530295524798814,1.0005248811667058,0.0011255425320934951,0.0,5.312616395397072
2041.6061281745606,12.058285071991461,1.0523586500597988,0.9999069220122975,0.0011268588065397795,0.0,5.319560972631734
