time,nflux,enflux,n_lc
1.1875053164144447,1.0005075261522767,0.00047966817090781653,1
1.208338767551595,0.9999758096131233,0.00047624811872931677,1
1.250005670290875,0.9983324359141817,0.00046996121208444747,1
1.2708391223588933,1.0004508627894466,0.00046595612213696006,1
1.2916725748930276,0.998329166245854,0.0004633770206794565,1
1.3125060274264797,1.0006962474696606,0.0004595208692995986,1
1.3333394804260479,0.9982220026764652,0.00045751416427312566,1
1.354172933424934,1.0004453561379567,0.00045484135567295766,1
1.43750674914736,1.0005756515632669,0.0004467850555349043,1
1.4583402035439121,1.0010769602431129,0.00044480049234458694,1
1.479173658405898,0.9999056466858427,0.00044340527074437447,1
1.500007113267884,1.0004164774766418,0.00044114803777248765,1
1.52084056812987,0.9994606705559009,0.0004394674215202529,1
1.541674022992538,1.0005306354388053,0.0004371382572491632,1
1.562507478319958,1.0004737635280045,0.0004352897738201887,1
1.5833409341125844,1.0014044108906526,0.0004333903115160542,1
1.6041743894400042,1.0005580078443848,0.0004320153785266096,1
1.6250078452335401,0.9986953788659563,0.000431217190214705,1
1.6458413010268487,0.9985984799477741,0.0004300318221379619,1
1.6666747568199298,0.9997049012644228,0.0004286195712796966,1
1.6875082130800365,1.0005546725459427,0.00042752682016899485,1
1.7083416693385516,1.000206406146738,0.00042685635201202015,1
1.7291751251309506,1.001890426059252,0.0004257313792436064,1
1.7500085813899204,1.0015327060587411,0.0004252704213785641,1
1.7708420376488903,1.0004128118785538,0.0004251507022667277,1
1.79167549390786,1.0011807537552835,0.00042447846830791686,1
1.81250895016683,1.0006968810183607,0.00042436366811568347,1
1.833342406426027,1.0014694837042877,0.0004239189153151445,1
1.854175862684997,1.0011589456709808,0.00042366496658115754,1
1.8750093194098554,1.0018139082078352,0.0004229875183569631,1
1.8958427756683705,1.0017309243214882,0.00042235375364781233,1
1.9166762319264308,1.001140475304952,0.00042175677068683625,1
1.9375096881854006,1.0008435591605125,0.00042110533792813736,1
1.9583431444448252,1.0008131660893278,0.00042064670200424645,1
1.9791766007040223,1.001173080448944,0.00042012115328698643,1
2.0000100569625374,0.999076976443096,0.0004200453044603167,1
2.0208435127560733,0.9997636357705398,0.00041935884936127895,1
2.041676969015498,1.0015351868317923,0.00041859259284281907,1
2.0625104248083517,0.9997190016628574,0.00041865214692914527,1
2.083343880600978,0.9998877769152242,0.0004179788636291189,1
2.104177336394514,1.0009907440445744,0.0004169259052647392,1
2.1250107921889594,1.0013517331909412,0.00041621490691438743,1
2.145844247981586,1.0014568400101878,0.00041530376001921966,1
2.166677703307869,1.0000785040649067,0.0004147602347018161,1
2.1875111586364255,1.0006042202598608,0.0004138791367563727,1
2.2083446139640728,0.999101381679735,0.00041336748682410147,1
2.229178069291038,1.0005354700436484,0.00041223000151157177,1
2.250011524153024,1.0005353306528886,0.0004114751731130297,1
2.2708449790154646,0.9994776029661098,0.00041094115610180445,1
2.2916784338774505,1.0006847706697823,0.00040996887661617324,1
2.3125118887389817,0.9986641016886088,0.0004097292700750867,1
2.333345343135079,1.0013409695649436,0.00040855463245124415,1
2.354178797530949,1.0002351248450194,0.0004081669107683442,1
2.375012251462067,0.9994055082463535,0.0004078404443572642,1
2.395845705392958,0.9998307770708319,0.00040730475722665463,1
2.416679159322939,0.9991506580401909,0.00040702550996499107,1
2.4375126127874864,0.999739539453142,0.0004065723399283772,1
2.4583460662524885,0.9999158258249076,0.0004060185261268239,1
2.4791795197179454,0.9997400806944167,0.0004055472270281081,1
2.5000129727168314,0.999902208401336,0.00040488497927652906,1
2.520846425250056,0.9989014970624552,0.0004045709454387824,1
2.5416798782489423,0.9992734325807252,0.0004038683990836146,1
2.56251333031787,0.9976569247012324,0.00040365423025242735,1
2.5833467828515495,0.9996881668133523,0.000402569530068521,1
2.6041802349188856,1.0008239630030902,0.00040182961438187673,1
2.625013686521015,1.0002148683748684,0.0004017457519216346,1
2.645847138123372,0.9993901766716633,0.0004015975607556977,1
2.666680589260068,0.9990432961279171,0.00040141001295667674,1
2.687514040396991,0.9991303290561325,0.0004012647698877611,1
2.708347491068025,0.9982751917531657,0.00040125381348718805,1
2.7291809417383774,0.9979603713691529,0.000401297792166698,1
2.7500143924085023,0.9983110644881048,0.00040110163122576757,1
2.7708478421491236,0.9988015829580529,0.0004009700801758202,1
2.7916812923544967,0.9990606809455316,0.0004009654726519443,1
2.812514741627865,0.9985261737732697,0.0004011358978298354,1
2.8333481909019156,0.9986003207795643,0.0004011944463807703,1
2.854181640175966,0.9976870169733912,0.0004014809420092454,1
2.8750150889839006,0.998123780498507,0.0004013740242176778,1
2.895848537326856,0.9987954770048133,0.0004012121406674307,1
2.9166819856689017,0.9984533322007338,0.0004011598630868645,1
2.9375154335455136,0.9983935419290457,0.0004009955248712788,1
2.958348881421898,0.9980591052215119,0.0004009650836947903,1
2.979182328833758,0.9983193840107335,0.0004005580019110415,1
3.0000157757808665,0.998567469630926,0.00040028637583409824,1
3.02084922226004,0.9975371881068296,0.0004003564661984904,1
3.0416826687389857,0.9982244328070434,0.00039997979818096096,1
3.062516115218841,0.9975691432876184,0.0004000546751878387,1
3.083349561232808,0.9989973002222063,0.00039961308858823624,1
3.104183006782023,0.9978040721449475,0.0003997280651334768,1
3.1250164518655765,0.997610110275286,0.0003996333576627869,1
3.2708505595294355,1.0018440243566047,0.00039734039869881223,1
3.3125174445724497,0.9998808496745144,0.00039738618595832335,1
3.3333508868608988,1.0016870184658528,0.0003970237275540094,1
3.3958512104688907,1.0000345318155652,0.0003967626988322583,1
3.437518091321863,0.9996459681772443,0.0003965557603246929,1
3.479184970776032,1.0005950802374508,0.0003961012625072762,1
3.500018409805989,1.0009397592768483,0.0003958437829277843,1
3.5208518488350364,1.000163562516175,0.00039583222706163375,1
3.5416852873988773,1.001546654810105,0.0003953267056644697,1
3.5625187254968296,1.0025273951578066,0.0003949950090406788,1
3.583352163129348,1.0015118816055149,0.0003949290720475029,1
3.625019037461925,1.0004893810117113,0.00039483628514199175,1
3.6458524741628935,1.0004881393754765,0.0003947151059119249,1
3.666685910397973,1.0014712415713025,0.0003944772377034114,1
3.6875193461678464,1.0008530372103648,0.0003945223778519118,1
3.7083527814729678,1.0008100934385,0.00039444511132604695,1
3.7291862163110636,0.9996135472055393,0.0003947172051303563,1
3.770853085520912,0.9995010618140292,0.0003946219599493072,1
3.7916865194279126,1.0005616414098502,0.00039437299701057223,1
3.8125199528694793,1.0017971671882333,0.00039416139301362693,1
3.8333533858444753,1.0006364905094618,0.00039444489356854,1
3.854186818819926,0.9987259714295545,0.00039487368173697336,1
3.8750202508654183,1.0003460294634798,0.00039456986415086984,1
3.8958536829100012,1.000884165598486,0.0003944827296961334,1
3.9166871144880133,0.9998980800684407,0.00039466384923842433,1
3.937520545601501,0.9993984017055972,0.0003947992357271328,1
3.979187406429901,1.0004518970859813,0.0003943287785537099,1
4.00002083614595,1.0002765807249416,0.00039429004565849705,1
4.020854265861999,1.001342050219381,0.00039400353703008856,1
4.041687694646498,1.0010324870819234,0.0003939561695265215,1
4.062521123430997,0.9980563702471635,0.00039458571860892354,1
4.08335455175029,0.9994828610744388,0.00039423522541323153,1
4.104187979604376,0.9997487936866409,0.00039415579954661174,1
4.125021406991436,0.9995536531601021,0.00039407556659665373,1
4.1458548339139725,0.9994449698961663,0.0003940202649999599,1
4.166688260369938,0.9989190667507205,0.0003941854286885288,1
4.187521686360469,0.9999785311541378,0.00039374421153888224,1
4.208355112351001,0.9987868646556273,0.00039398449472519793,1
4.2291885374108915,1.0001352604226086,0.0003936508471538066,1
4.250021962003984,0.9993546211164988,0.0003938293574586421,1
4.27085538659685,0.9991322198322314,0.00039371525080093356,1
4.291688810724963,0.9984709803711476,0.00039372071452942,1
4.3125222339224365,0.9979893448717571,0.00039381617272720945,1
4.333355657118318,1.0006577073022553,0.0003931267954934146,1
4.35418907985013,0.9995313763582422,0.00039332209340448547,1
4.3750225021162805,1.0008083987206031,0.00039299077663428544,1
4.395855923915406,1.000306060549779,0.00039316832752610937,1
4.416689345248869,1.000304776081361,0.0003930905454049433,1
4.437522766118036,0.9994218743155134,0.0003933294161718137,1
4.458356186521087,0.9996628274627908,0.0003932444713782549,1
4.479189606457567,0.999102013376608,0.00039317899922213813,1
4.50002302592884,1.000439039010419,0.0003928546779760202,1
4.520856444934907,0.9997207524791382,0.00039292085840697446,1
4.541689863474403,0.9995502496024703,0.0003929128600448949,1
4.56252328154892,1.0018178305484837,0.0003923044555602817,1
4.583356699622982,1.0008459848841706,0.0003924748479308836,1
4.604190116766858,1.0008128696503766,0.00039242916028347184,1
4.625023533443482,0.9996745696745968,0.0003925737718292111,1
4.645856949654899,1.0003966506514153,0.0003923424046683338,1
4.666690365866998,1.000066083833628,0.0003923912844156362,1
4.68752378114732,1.000878252904906,0.00039215556439920444,1
4.70835719596198,1.0006207850465385,0.0003922114006401804,1
4.729190610776868,1.0001130526967894,0.0003923230661230235,1
4.750024024660888,1.0002354499894197,0.00039236852263037987,1
4.770857438079474,1.001039071689553,0.0003921096592768404,1
4.791690851496924,1.0008410648135222,0.0003920945339061828,1
4.812524263983505,0.9997473486337033,0.00039240001806542285,1
4.8333576760039705,1.000911780739625,0.0003921608659400864,1
4.854191088024436,1.0010203128722364,0.0003921419540673939,1
4.8750244991140335,1.001289800027003,0.0003920801223853554,1
4.8958579097384245,1.0003804734023287,0.00039233167151032526,1
4.916691319896017,0.9991694821795852,0.00039255886640009093,1
4.937524730054065,1.0011138862762625,0.0003922376604771722,1
4.958358139281017,0.9994774483141483,0.0003924586977897854,1
4.979191548041399,0.9995578419277551,0.00039244152483417145,1
5.000024956337029,0.9996781460127345,0.0003923119157120389,1
5.0208583641669975,0.99934565191511,0.00039234355256107954,1
5.041691771531987,1.0003330422868013,0.00039207138447759957,1
5.062525178429951,0.9992837586552363,0.0003922887455657681,1
5.083358584862026,0.9988015359869413,0.00039232964639639243,1
5.1041919908300315,1.0008014631436462,0.00039191360723402974,1
5.125025396330784,0.9998752463289298,0.00039206588567533026,1
5.145858801366558,1.0003921853935096,0.00039195634315503656,1
5.166692205936897,1.00020224341642,0.00039191232470361443,1
5.18752561004203,1.0000063535372123,0.0003920050677499615,1
5.208359013214476,0.9994799993060031,0.0003920514643633713,1
5.229192416387832,1.0002896034968118,0.00039179151023755767,1
5.250025819095299,1.0010124163723588,0.00039173129697223395,1
5.2708592208714435,1.0002747164636687,0.00039179678133193153,1
5.291692622646906,0.9995882766705873,0.0003919757802601406,1
5.312526023492865,0.9997893685863759,0.0003918562926687559,1
5.333359423872025,1.0001433706578278,0.00039168156596777374,1
5.354192824251413,0.9990113259725064,0.0003919341283890402,1
5.375026223699024,0.9997113288113811,0.000391737388741586,1
5.395859622680973,0.9999644114467874,0.0003916879474078816,1
5.416693021197489,1.0007185088183692,0.0003915216118120682,1
5.437526419247888,0.9995366349716615,0.0003917443009064995,1
5.45835981683399,1.0004715502847283,0.00039153191203061984,1
5.479193213953977,1.0001247846764347,0.0003915600170203749,1
5.500026610141504,1.0003538250173425,0.00039153364571514884,1
5.52086000632994,0.9993651177622733,0.0003917001107885319,1
5.541693401587054,1.0004450234857798,0.0003914535301557196,1
5.56252679684394,1.0008880334798969,0.000391296467337685,1
5.583360191169504,1.0006984230941456,0.0003914060583998812,1
5.604193585028952,1.001025233621484,0.0003912863697981356,1
5.625026978889309,1.0008109353622647,0.0003912174552228127,1
5.6458603718174345,1.0007326142144517,0.0003912858168963723,1
5.666693764280353,1.0007861289061892,0.00039139902902032695,1
5.687527156278065,1.0015863234404352,0.0003910875520110559,1
5.70836054734491,1.0010285358527686,0.0003911336105333475,1
5.72919393841039,1.0012950614862681,0.00039108423868671204,1
5.7500273285434105,1.00137113172663,0.000391042483917837,1
5.770860718678023,1.001853392652197,0.0003909515247828124,1
5.79169410788154,1.0013318691809328,0.0003910366208082535,1
5.812527496618941,1.0019130212026337,0.000390881108280287,1
5.833360884890908,1.001384875639406,0.00039101085399694457,1
5.854194272697896,1.0009245631017645,0.0003911913277747633,1
5.875027660038086,1.0013948861437714,0.0003910212931440114,1
5.895861046913069,1.0011880065850856,0.0003911198987764926,1
5.916694432856957,1.000791194667632,0.00039114924639093454,1
5.93752781880039,1.0015997729318842,0.00039109290578797875,1
5.958361203812501,1.0019897759203327,0.00039085066230858275,1
