time_o,mag,oflux,nflux,enflux,lc_part,time
1597.032481655963,12.158647091578507,0.9969234513073515,1.0016560452725136,0.0009252434882455959,0.0,0.22916464187460406
1597.053314814664,12.159809832131673,0.9958563939006121,1.0005420400596363,0.0009257723600780015,0.0,0.24999780057555654
1597.1574806273225,12.160382191289743,0.9953315543372708,0.9998087414806589,0.0009149759168048834,0.0,0.35416361323405
1597.1783137933585,12.156918412615049,0.9985119893543435,1.002962813973698,0.0009093854856645654,0.0,0.37499677927007724
1597.428311857381,12.160145854155708,0.9955482362624011,0.9995161691595519,0.0008619625714966421,0.0,0.6249948432925976
1597.4699782118635,12.159320913175517,0.9963049399742936,1.000200548791533,0.0008570692834058927,0.0,0.6666611977750563
1597.5533109277521,12.160186808366895,0.9955106846696822,0.9992551609087377,0.0008575585607253591,0.0,0.7499939136637295
1597.57414410799,12.159194744611174,0.9964207228571998,1.0001321067945728,0.0008582231706218204,0.0,0.7708270939015165
1597.5949772887525,12.158441955278796,0.997111825341088,1.0007894520791023,0.0008590153279779001,0.0,0.791660274664082
1597.6991431989654,12.160305028855001,0.9954022942969146,0.9988953867062528,0.0008560813914994552,0.0,0.8958261848770235
1597.7199763821725,12.160441945034624,0.9952767775407196,0.9987344078552293,0.000855370930454427,0.0,0.9166593680840833
1598.511637490775,12.160709951281792,0.9950311308780244,0.997305105603363,0.0007537465071163184,0.0,1.7083204766865947
1599.4282977456446,12.160175319336055,0.995521219008889,0.9967616703153847,0.0006922549450846124,0.0,2.6249807315562066
1600.0741264412325,12.155072719353688,1.0002108497086508,1.0009211195580603,0.0006805686812451731,0.0,3.2708094271440586
1600.115792804095,12.157625640110222,0.9978617898071795,0.9985410543261266,0.0006804657269801226,0.0,3.3124757900066015
1600.136625985264,12.155043749387493,1.0002375380155855,1.0009039435809826,0.0006791144096202773,0.0,3.3333089711754837
1600.1991255278995,12.157437463323388,0.9980347514323874,0.9986572583769626,0.0006784753660643401,0.0,3.395808513811062
1600.2407918888996,12.156188342411433,0.9991836340822332,0.9997792855332662,0.0006770148582162627,0.0,3.437474874811187
1600.2824582493165,12.155407422495703,0.9999025592444823,1.000471641674609,0.0006760495652359037,0.0,3.4791412352280986
1600.3032914292635,12.155857134590676,0.9994884852187277,1.0000440604051852,0.0006755719506505295,0.0,3.4999744151750747
1600.3241246090945,12.156524694367242,0.9988741433270525,0.9994162606630823,0.0006752069987714733,0.0,3.52080759500609
1600.3449577886925,12.15604946708496,0.9993114467383872,0.9998408259299426,0.0006743453104947766,0.0,3.5416407746040477
1600.3657909681745,12.154935384007896,1.0003373749090787,1.0008544551465142,0.0006730273610259039,0.0,3.5624739540860446
1600.386624147539,12.156486162306415,0.9989095933397326,0.9994132570994638,0.0006728373148421505,0.0,3.5833071334504893
1600.4282905056855,12.156831171120723,0.9985922253984031,0.9990708153149385,0.0006720152624331,0.0,3.624973491597075
1600.4491236845274,12.155496557596178,0.9998204741520688,1.0002873973594721,0.0006710103566666243,0.0,3.645806670439015
1600.469956863193,12.155471801404396,0.9998432716138158,1.0002980937642516,0.0006708223629973705,0.0,3.666639849104513
1600.4907900417434,12.156355252107561,0.9990300418766246,0.9994725356480441,0.0006708817336523977,0.0,3.68747302765496
1600.5116232201194,12.15651688065148,0.9988813319486415,0.9993119460596033,0.000671028013742391,0.0,3.7083062060310112
1600.5324563982624,12.157761378982505,0.9977370448029158,0.9981555076480731,0.0006710852072687449,0.0,3.7291393841740046
1600.574122754197,12.157137645173867,0.9983103895199533,0.9987061887195783,0.000671115328552307,0.0,3.770805740108699
1600.5949559318744,12.155561173094226,0.9997609735337223,1.0001460911598563,0.000670222582735698,0.0,3.791638917786031
1600.615789109434,12.155045735839106,1.0002357079931121,1.0006098872569786,0.0006702265970092794,0.0,3.8124720953455835
1600.6366222867614,12.156014257982205,0.9993438537169568,0.9997067282301788,0.000671025599629455,0.0,3.8333052726729875
1600.6574554639724,12.159031584718283,0.9965704720448263,0.9969215381932408,0.000672384873593068,0.0,3.854138449883976
1600.6782886410106,12.155430752549218,0.9998810737957271,1.000222608344397,0.0006713045559423069,0.0,3.874971626922161
1600.6991218178725,12.155104032653892,1.0001820034282858,1.0005130786606586,0.0006711215506443862,0.0,3.895804803784131
1600.7199549945594,12.155631754802664,0.9996959830289954,1.0000164788108965,0.0006715994072884047,0.0,3.916637980471023
1600.740788171072,12.157575616775182,0.9979077655463497,0.9982174258513987,0.0006720607586848912,0.0,3.93747115698352
1600.782454523631,12.156378412596645,0.9990087311959132,0.9992985978184631,0.0006709203081973294,0.0,3.9791375095426247
1600.8032876996785,12.155065525293795,1.0002174771017203,1.0004978198319765,0.0006701599178106038,0.0,3.9999706855901422
1600.8241208754926,12.155186573302544,1.000105969735205,1.000376543873668,0.0006698093855449881,0.0,4.020803861404147
1600.84495405119,12.15601921846157,0.9993392879548322,0.9996000604025809,0.0006698506001621279,0.0,4.041637037101509
1600.8657872266544,12.157712042001714,0.9977823840406052,0.9980333058514466,0.0006702899412332846,0.0,4.062470212566041
1600.8866204020042,12.157669067081619,0.9978218784101089,0.9980634999205402,0.0006698117487533976,0.0,4.083303387915748
1600.9074535771779,12.15621703784458,0.999157226536681,0.9993899829202241,0.0006693412960143675,0.0,4.104136563089469
1600.928286752177,12.155820726927066,0.9995220013255962,0.9997457846595692,0.0006687411233673366,0.0,4.124969738088566
1600.9491199269435,12.15474714662107,1.0005108214761764,1.000725892709417,0.0006680692509583126,0.0,4.145802912855061
1600.969953101594,12.157518981199985,0.9979598210586659,0.9981655658930765,0.0006688785856633514,0.0,4.166636087505594
1600.990786276069,12.155119519297221,1.0001677372083548,1.0003652723065004,0.0006678849572311202,0.0,4.1874692619805955
1601.0116194503694,12.155969140079453,0.9993853824376981,0.9995742368312274,0.0006677322780665678,0.0,4.208302436280974
1601.0324526244376,12.157748575600005,0.9977488105377994,0.9979289747422773,0.0006681056751825752,0.0,4.2291356103492035
1601.0532857983885,12.156873681614083,0.9985531276719528,0.9987251803658398,0.0006673523311778261,0.0,4.249968784300108
1601.074118972165,12.155645658715397,0.9996831810273261,0.9998472929805973,0.0006664472376998947,0.0,4.270801958076618
1601.0949521457096,12.154487465931744,1.0007501470246234,1.000906420322387,0.0006660487856149987,0.0,4.291635131621206
1601.1157853191376,12.157601799273632,0.9978837013184281,0.9980316656209655,0.0006666316620695176,0.0,4.312468305049151
1601.13661849239,12.153953925789713,1.0012420451359572,1.0013827490445852,0.0006648831736903001,0.0,4.333301478301564
1601.1574516654105,12.1555221756535,0.9997968835635528,0.9999297660233616,0.0006655409373918415,0.0,4.354134651322056
1601.178284838257,12.154358270232564,1.0008692370090841,1.00099476397557,0.0006648936299193586,0.0,4.374967824168607
1601.199118010986,12.154933403234146,1.000339199886279,1.0004572943015617,0.0006650914166517138,0.0,4.395800996897606
1601.2199511834815,12.155925108630894,0.9994259127968792,0.9995366674664659,0.0006654163767592108,0.0,4.416634169393092
