time_o,mag,oflux,nflux,enflux,lc_part,time
1384.5125812107226,12.740695042763086,0.9931035574841217,1.0012407844245095,0.0008878037261077417,0.0,2.458377191427644
1384.5750822989812,12.740943457345319,0.9928763630846088,1.000829816399474,0.0008875311593253939,0.0,2.520878279686258
1384.6792507720002,12.740346875058137,0.9934220713459851,1.0010840801795307,0.0008875800152859698,0.0,2.6250467527052024
1384.720918158624,12.740872699393517,0.9929410714242838,1.000483699763674,0.0008877607826713746,0.0,2.6667141393290876
1384.7417518514117,12.740855517715895,0.9929567847516102,1.0004422463715112,0.0008874894121782342,0.0,2.6875478321167066
1384.7625855438496,12.740365858393453,0.9934047022103268,1.0008365943171158,0.000887592535288151,0.0,2.7083815245546248
1384.804252927445,12.741005814695184,0.992819340613982,1.000134115732443,0.0008878915797902574,0.0,2.75004890815012
1384.908421380207,12.738655974456377,0.9949704093989737,1.0020248686688322,0.0008864358627602145,0.0,2.8542173609121164
1384.9500887586819,12.740941467799649,0.9928781824719239,0.9998100536037227,0.0008878794036618913,0.0,2.895884739386929
1384.991756135642,12.740780535436889,0.9930253619376316,0.9998518881343624,0.0008885219552313553,0.0,2.9375521163469784
1385.01258982354,12.738818277560933,0.9948216856885376,1.0016077999777548,0.0008865817280548393,0.0,2.958385804245154
1385.033423511206,12.741383809461095,0.9924737546475475,0.9991915616669096,0.0008881535786739476,0.0,2.9792194919109534
1385.07509088514,12.738166416172216,0.9954191425595176,1.0020530253398472,0.0008864788783680498,0.0,3.020886865845114
1385.0959245716422,12.738799352094476,0.9948390265752577,1.0014176545755782,0.0008865268506722311,0.0,3.041720552347215
1385.116758257677,12.738877307753333,0.9947675998812393,1.0012947116695097,0.0008866576188296613,0.0,3.062554238382063
1385.137591943363,12.738968866226667,0.9946837161881454,1.001159576358825,0.0008868931845580539,0.0,3.08338792406812
1385.1584256287001,12.73751802068729,0.9960137787476999,1.0024478646599462,0.0008862128654680937,0.0,3.1042216094051582
1385.200092998211,12.737237860800738,0.9962708201089674,1.0026066796104802,0.000885950007169362,0.0,3.145888978915991
1385.2209266823838,12.739144610067228,0.9945227236850301,1.0007981106977641,0.000886826136904539,0.0,3.1667226630888763
