time,nflux,enflux,n_lc
2.895884739386929,0.9999878392578773,0.0010413976050431689,5
2.916718428100012,0.9994244515213451,0.0010642434659756603,4
2.9375521163469784,0.9995748427965665,0.0010438569422242764,5
2.958385804245154,1.0005009078123164,0.0009644114010015954,4
2.9792194919109534,0.9991915616669096,0.001042309768622278,5
3.0000531789942215,0.9976820731739984,0.0009812889957849043,4
3.020886865845114,1.0012852250868878,0.001040160455452692,5
3.041720552347215,0.9999650308483955,0.0010409766547533111,5
3.062554238382063,0.9993359678174073,0.0010428452330505766,5
3.08338792406812,1.0003264212251122,0.0010407470957149167,5
3.1042216094051582,1.001025975284033,0.001039640786194881,5
3.145888978915991,0.9994758267888545,0.0010397367020749378,5
3.1667226630888763,0.9999964941456917,0.0010414963554137803,5
3.1875563469125154,0.9995687277147762,0.0010419319570203836,5
3.208390030385999,0.9981541868598458,0.000964684797460377,4
3.229223713512056,0.9994708773976699,0.0010422442069881299,5
3.2500573961719965,0.9997527150785852,0.0010402642947080517,5
3.2708910784822365,1.0003138754249996,0.0010443972837903747,5
3.291724760443003,0.9979969486236033,0.0010404370342038253,5
3.312558442054069,1.0002330892662732,0.0010429431215541885,5
3.3333921232010653,0.9998864219528455,0.0010410966775544943,5
3.3542258041138666,0.9993820771190202,0.0010418217830487435,5
3.375059484561916,0.9981800233826357,0.0010422946315096413,5
3.3958931646611745,0.9993796780599165,0.0009641589454646414,4
3.4167268442934073,0.9996034142488593,0.001041491760161716,5
3.437560523693037,0.9993034037558816,0.0010419457864472466,5
3.45839420262746,0.999167252564591,0.000964353161609467,4
3.4792278812128643,0.9994842769913536,0.0010407328296631422,5
3.5000615594490228,0.9982848104612165,0.000964847205742308,4
3.5208952373359352,0.9970209383275018,0.0009660558876043922,4
3.5417289147560496,0.9973148890981506,0.0010420407798437275,5
3.562562591826918,0.998338495026142,0.001041597542378454,5
3.583396268550132,0.999286006044042,0.00104210680870543,5
3.6042299449236452,0.9977509335248065,0.0010432056572519048,5
3.6250636209479126,0.9979211939187212,0.0010442694829834026,3
3.645897296506064,0.9980147555453414,0.0010427639856660682,5
3.6667309717145145,0.9980699570531351,0.000964524798988604,4
3.687564646574174,0.9959276987750372,0.0009657162551591166,4
3.708398321085042,0.9981025018564423,0.0009629620302013023,4
3.729231995247119,0.997554534182862,0.0009867639868028852,4
3.7500656689435345,0.9975732252622737,0.0009651761507161532,4
3.7708993422895674,0.9972186707890591,0.0009650999506444129,4
3.7917330152858995,0.9932710170656073,0.0011994218713681174,1
3.9167350454690677,1.0007710398035836,0.0009844282821172068,9
3.9375687159053996,1.0015246436626715,0.0009839157757413983,9
3.95840238587607,1.000753072652849,0.0009788761866856312,8
3.97923605561391,1.000977536687127,0.0009793877786502426,8
4.000069724886089,1.001393929221773,0.0009844960262274994,9
4.020903393808112,1.0009076410495055,0.0009791307511094007,8
4.041737062264019,1.0006036611064881,0.0009847732268049218,9
4.062570730488915,1.0016147973305012,0.0009843769715787414,9
4.083404398247239,1.0012171073390859,0.0009845500673363722,9
4.1042380656576825,1.0009638066885271,0.000983519716479509,9
4.125071732718425,1.0008475910143255,0.0009843088007402397,9
4.145905399428557,1.0012485865055223,0.0009791158367698715,8
4.166739065789898,1.0006525700419027,0.0009516107876126609,8
4.187572731686032,1.0010878257523301,0.0009790419236359264,8
4.208406397232466,1.0005237146463328,0.0010397075118702855,7
4.229240062430108,1.0010545847050456,0.000984589774295301,9
4.25007372727805,1.001142307567291,0.0009791561635710939,8
4.270907391776973,1.0015941826102641,0.0009839627692100029,9
4.29174105580887,1.000676861888739,0.0009791335064883878,8
4.312574719609984,1.0000923746500587,0.000984735279021238,9
4.333408382944981,1.0006501803053995,0.0009851693695468633,9
4.354242045931642,1.0009464737454987,0.0009846031156668178,9
4.375075708567692,1.0005666088233864,0.000984624761836969,9
4.395909370854042,1.0007895032420249,0.0009843987681370807,9
4.416743032676095,1.0004710952030547,0.0009801814008743668,8
4.437576694147992,1.0011412878481503,0.0009830930225277828,9
4.458410355387059,1.0009210943157456,0.0009840433795008717,9
4.479244016160919,1.0004233648615397,0.000984160472982942,9
4.500077676468663,0.9998309123101329,0.000984289433117648,9
4.520911336543122,1.000144997667186,0.000984901790767214,9
4.541744996269244,1.0006721832622116,0.0009840456701302879,9
4.56257865553016,1.0005039239606548,0.0009798945251936074,8
4.58341231444183,1.0004190335740324,0.0009846975122150673,9
4.604245973004254,1.0001050216667873,0.0009844921967125321,9
4.625079631215613,1.0001024437445591,0.0009848060455791533,9
4.645913289078635,1.0004183345176194,0.0009843519093439216,9
4.666746946475996,0.9999694058916144,0.0009848812680267654,9
4.687580603640981,0.9996768782695884,0.0009798741655252625,8
4.70841426033985,1.0005502990330253,0.0009853933869493963,9
4.729247916690383,1.0001218867673283,0.0009849658450812842,9
4.75008157269167,1.0004682185294287,0.0009841952745085131,9
4.770915228225931,1.0003271039628672,0.0009840173196346777,9
4.791748883528044,1.0000822946975036,0.0009795754335799067,8
4.81258253848091,1.0002397415763178,0.0009839754223361172,9
4.833416192968571,0.999899589068436,0.0009803854147250742,8
4.854249847106075,1.0002102464438962,0.000984849266688028,9
4.875083500894107,1.0007000922681357,0.0009854981914853148,9
4.895917154334711,1.0003287468310216,0.0009841672861199355,9
4.91675080742516,1.0006107537928963,0.0009846626435215115,9
4.937584460049948,1.0002176374295666,0.0009840079315156201,9
4.958418112325489,1.0009252427364699,0.0009846352809163802,9
4.979251764367518,1.0007814264112964,0.0009840878552792483,9
5.000085415943886,1.0003236801188387,0.0009846013135082709,9
5.02091906717169,1.0007952404788805,0.0009838114167858994,9
5.041752718050702,0.9996101421963802,0.0009846662160614534,9
5.0625863684640535,0.9996434971821495,0.0009848074162160402,9
5.083420018644119,1.0004876828649087,0.0009847657957392474,9
5.1042536683576145,0.9997678562577886,0.000982932456387637,9
5.125087317721864,1.0004432635443472,0.0009837210431832826,9
5.145920966738231,1.0006400544605072,0.0009851015640295242,9
5.166754615404898,0.999611450659484,0.0009843755936470482,9
5.187588263723228,1.0004651691446607,0.0009848181498868264,9
5.208421911690948,1.0002264946870794,0.0009847026860817156,9
5.229255559193007,0.999864477161528,0.0009841417092449737,9
5.250089206462235,0.9993972753236533,0.0009850876814942202,9
5.270922853266256,0.9990292338119368,0.0009846381933987128,9
5.291756499721032,0.9995416571921449,0.0009844733447853754,9
5.312590145827016,1.0003677858584084,0.0009849365057837689,9
5.333423791582845,1.000363917946755,0.000979855463832384,8
5.354257436873013,1.0003309614132898,0.000983561256669791,9
5.375091081929895,0.9996660045209724,0.0009842773448366208,9
5.395924726522026,1.0002985198894976,0.000983748839366664,9
5.4167583708820075,1.0001185650048972,0.0009832558895510202,9
5.437592014775873,0.9995653369997904,0.0009841241855229963,9
5.458425658320039,0.9994205107671434,0.0009836332200604413,9
5.479259301514048,0.9994850201752157,0.0009838888726850284,9
5.500092944243988,1.0000732153388798,0.0009831453199151084,9
5.520926586741098,1.0000765951293753,0.000983967129063298,9
5.541760228772546,0.9994984676878312,0.0009841375894708365,9
5.562593870571163,0.9997346414392145,0.000984816971328147,9
5.583427511902528,0.9997854419817818,0.000984501941045445,9
5.604261152885101,0.9996547731261703,0.0009839322378570907,9
5.625094793519111,0.9999574772043891,0.0009840810024302935,9
5.645928433687459,0.999702806273463,0.0009832677917360555,9
5.666762073623886,0.99910501884916,0.0009845807807781716,9
5.729262991100995,1.000258416905648,0.000984886303138001,9
5.750096629524251,0.9999497873709869,0.0009837250923371602,9
5.770930267596668,1.0005437487223026,0.0009838725116449753,9
5.79176390531984,1.0004109979399503,0.0009833615619576697,9
5.8125975426942205,1.0003393675705265,0.0009850051473941804,9
5.83343117960294,1.0006348050171299,0.0009509664868361726,8
5.854264816161958,1.0004903495106106,0.0009831787774690884,9
5.8750984524890555,1.000552895346081,0.0009838007322764734,9
5.895932088350037,1.0006736870364084,0.00098326088391137,9
5.916765723860863,1.000663336807509,0.0009839192623546937,9
5.937599359024034,1.0008784728232885,0.0009833647200697055,9
5.958432993720635,0.999792707901473,0.0009840570585856706,9
5.9792666281841775,1.0002365492313774,0.0009837013011330257,9
6.000100262182968,1.0007221592187105,0.0009849978808710695,9
6.020933895948474,1.0000231986299775,0.0009857014495357416,9
6.041767529249228,0.9994460072640686,0.0009838022344623755,9
6.062601162199144,0.9999437098126079,0.0009840258948509157,9
6.0834347947989045,0.9997607828299381,0.000984070253140575,9
6.104268427052375,0.9999864821556111,0.00098345167012779,9
6.1251020588390475,1.000091712111107,0.0009842107306069598,9
6.145935690392889,0.9999761181742873,0.0009840028673992558,9
6.166769321480842,0.9997195469325163,0.0009840990376681453,9
6.187602952219095,0.9999373282100528,0.0009854511698662528,9
6.208436582608556,1.0007395491280353,0.0009841685648320174,9
6.229270212649226,0.999747914877962,0.0009832915934566806,9
6.250103842339513,1.0009524154102971,0.0009834530161958817,9
6.270937471681918,1.0006378046527495,0.0009843479141974788,9
6.29177110055889,1.000016636680141,0.0009842778064133347,9
6.312604729200984,0.9994426323163165,0.0009844702770379515,9
6.333438357377872,1.0003069115830947,0.0009832000185387873,9
6.354271985206651,1.0005301320770223,0.00098348787671389,9
6.375105612686184,1.0011973741423914,0.000983862261448216,9
6.395939239816016,1.000894206461256,0.0009833780511846635,9
6.416772866595693,1.0000770248503006,0.0009837409197426775,9
6.437606492910618,0.9999132709055932,0.0009834881237283254,9
6.458440118877206,1.0005383241013228,0.000983230625558817,9
6.479273744610055,0.9999595326459148,0.0009839241203497542,9
6.500107369877242,1.0004217960864663,0.0009833981376755072,9
6.520940994795637,0.9999493924156548,0.0009845669314312304,9
6.541774619364105,1.0004110531824735,0.0009836384760659321,9
6.562608243466002,1.0002613968042715,0.0009825934966787588,9
6.58344186733666,0.9999115279468989,0.0009837216707561868,9
6.604275490742111,1.0002766992425083,0.0009834289037192261,9
6.625109113796952,1.0001552623731964,0.0009828390495735188,9
6.645942736503002,0.9993960705266771,0.0009844915375867172,9
6.666776358860034,1.000157938354387,0.0009837332574877823,9
6.68760998086691,1.0000323143894152,0.0009831894435468284,9
6.708443602526131,0.9995370332473551,0.0009844127350720755,9
6.7292772237185545,0.9999824636680902,0.0009845464099873117,9
6.750110844563096,1.000269278285596,0.0009827848104314472,9
6.770944465173216,1.0004730789766199,0.0009846775773162308,9
6.791778085317674,1.0004886905870438,0.000982504879653184,9
6.8126117049964705,0.999362885788275,0.000983099245411089,9
6.833445342953837,0.999726647746046,0.0009834822530336554,9
6.854278962051012,1.000050062281699,0.000983217180444332,9
6.875112580682526,1.0000653981502285,0.0009847910437492562,9
6.895946199082118,0.999438777391336,0.000983480004138564,9
6.916779817014685,0.9992585666441138,0.0009847454031742381,9
6.937613434481591,0.9999826957209512,0.0009830450636875423,9
6.95844705171703,0.9999780796736669,0.0009831819277601518,9
6.979280668601859,0.9997860542979042,0.00098256893110916,9
7.000114285021027,1.0000555949040133,0.0009823926891790514,9
7.0209479010918585,1.0001379849357142,0.0009823148446527616,9
7.041781516812989,1.0003936169819567,0.0009820242409608773,9
7.062615132184874,1.0004982763590233,0.0009841941341640406,9
7.104282361882042,0.9999316890507745,0.00098284438403059,9
7.125115976089091,0.9995580897744749,0.0009849956321809465,9
7.145949589948032,0.9997428297564946,0.0009841928313733745,9
7.166783203457044,1.000087045334291,0.0009838100671225813,9
7.187616816617037,0.9998745036247975,0.0009832364226740114,9
7.208450429428012,0.9998918041119245,0.000982514820300919,9
7.229284041774008,1.0010168571152473,0.0009831823840425326,9
7.250117653886036,0.9997896777873102,0.0009825779226883835,9
7.270951265532403,0.9991412829076461,0.000982878022685222,9
7.2917848768302065,0.999727756144859,0.0009834716876606887,9
7.312618487777854,0.9990181368111327,0.0009833642204911917,9
7.333452098260523,0.9995092526947621,0.0009825961370725517,9
7.375119318295219,1.0000198290239082,0.0009827915620457552,9
7.395952927729013,1.0002808351469663,0.0009831081175831454,9
7.416786536814925,1.0002436592273565,0.0009822482493641231,9
7.437620145434039,0.9996665267441597,0.0009832649210572914,9
7.458453753821686,0.9998730270662051,0.0009836398581702598,9
7.4792873617439,0.9987745824728723,0.0009857513312372833,9
7.500120969315958,0.9998945157440305,0.000982328150301008,9
7.520954576538543,0.9994952560112182,0.000984575639372545,9
7.541788183411882,0.9998953309832971,0.0009824100482894549,9
7.562621789820696,0.9993957217900318,0.0009824071681740127,9
7.583455395996225,0.9998595805799904,0.0009827674499171357,9
7.604289001705638,1.0001675832091532,0.0009831074549492807,9
7.625122607064895,1.0008614151635287,0.000982515299187402,9
7.645956211959856,0.9989552681253593,0.0009820860181404929,9
7.666789816621531,0.9993693709788737,0.0009827650428077086,9
7.687623420817999,1.0001306865328188,0.0009819348115841285,9
7.708457024665677,1.0006625923996373,0.0009826270099098293,9
7.729290628163653,0.9999163601880212,0.0009818224423673364,9
7.750124231311474,1.000199980390651,0.0009824737018140626,9
7.770957833994089,0.998608523967415,0.0009828601828185772,9
7.791791436327458,0.9986328755711243,0.0009821109600186586,9
7.812625038312035,0.9985572912685947,0.0009831661120512439,9
7.8334586399473665,0.9972312518639651,0.0009830051323066278,9
7.854292241233907,0.9992817983173689,0.000983222881291856,9
7.875125842052967,0.9988568008311273,0.0009837819349789853,9
7.895959442524145,0.999306570874603,0.0009833337168383522,9
7.937626642301893,0.998705592955059,0.0009842183985083813,9
7.958460241725561,0.9987485204531716,0.0009836342893084246,9
8.000127439290509,0.999144152757284,0.000982510327272784,9
8.020961037550023,0.9989713141472782,0.0009824617087488743,9
8.041794635343194,0.9988865625105611,0.0009826128740699988,9
8.062628232787574,0.9978703071347054,0.0009832774986335726,9
8.083461829883163,0.9982244955059572,0.0009524975855644533,8
8.104295426628141,0.9966857373993853,0.000921921839348052,7
8.125129022907913,0.9978088040058262,0.0009216485529754413,7
8.145962618837984,0.9981670488500209,0.0009523818009791035,8
8.166796214420174,0.9967386221939739,0.0009531366660791374,8
8.229296998953032,1.0001179192163225,0.000981880799529882,9
8.250130593020458,1.001045127540113,0.00098121013105591,9
8.270964186623132,1.000662137524694,0.000982733019591945,9
8.291797779992976,1.0003511283330204,0.0009824634757407277,9
8.312631372897158,1.0006534356962413,0.0009816817911497335,9
8.333464965452094,0.999372343837188,0.000981879243483448,9
8.354298557540915,1.0000679660219025,0.0009814592797612247,9
8.375132149280034,1.000442241038169,0.0009822128752783584,9
8.395965740671727,0.9998572551172283,0.0009820103268232106,9
8.416799331713037,0.9998688756930763,0.000982524460879714,9
8.4376329224051,1.0003293648837088,0.0009826563320407056,9
8.45846651263173,1.0003533554949624,0.0009815272036030047,9
8.47930010250866,1.0003310793315356,0.000981899474082409,9
8.500133691919473,1.0001400840310664,0.0009826907173460372,9
8.52096728098195,0.9999271064640729,0.0009830209855561463,9
8.541800869695635,1.000553708658629,0.0009815086738048386,9
8.562634458060074,1.0000187924633783,0.0009818192102164069,9
8.583468045957034,1.0010924295653278,0.0009806049332326452,9
8.604301633506111,0.9998223070635197,0.0009821880292266757,9
8.625135220705033,1.0005471301124627,0.0009815191009397207,9
8.645968807555619,1.0002784589687956,0.0009825395373394014,9
8.666802393940998,1.000684181055933,0.0009811205478347522,9
8.687635979976676,1.0000461712596715,0.0009814841049063982,9
8.708469565546011,1.0012513025556078,0.00098083177512848,9
8.729303150766555,1.0000575302869676,0.000981879903230548,9
8.75013673563808,1.000620913713231,0.0009812521194470785,9
8.770970320160359,0.9998179922820668,0.00098103690909456,9
8.791803904216977,1.0005782181467662,0.0009817541582158719,9
8.812637487924576,1.0001461118407728,0.000981455358982914,9
8.83347107116606,1.0008900099744569,0.0009816389714742805,9
8.854304654057614,0.9996237086421685,0.0009815858725813356,9
8.875138236600833,1.0006255228058836,0.0009812317161553776,9
8.895971818794578,0.9999500539447121,0.0009822946362468893,9
8.916805400523117,1.0004657914633064,0.0009803645058821821,9
8.937638981902182,0.9994365805950327,0.0009824104857023646,9
8.958472562815132,1.0001898647701597,0.0009818264121516252,9
8.979306143378835,1.0005995188861156,0.0009824763147836286,9
9.00013972359352,1.0000836234179329,0.0009812226514188114,9
9.020973303342998,0.9997371394059139,0.0009817606760872913,9
9.041806882743458,0.9998373361067578,0.0009823127884867108,9
9.062640461793535,0.9998642900065913,0.0009820251509754258,9
9.08347404037795,0.9997937308062461,0.0009814140973349185,9
9.104307618614257,0.9998228553532724,0.0009814073937421436,9
9.125141196384448,1.0007395025748431,0.0009811610958166024,9
9.145974773805392,1.0002639287896562,0.000981799513235839,9
9.166808350877545,1.000068502037096,0.0009822552747386609,9
9.187641927482673,0.9997484407201254,0.0009811260257619485,9
9.20847550373901,0.999553082352872,0.0009812707872354706,9
9.22930907964701,0.9981274718572096,0.0009827161902892824,9
9.250142655088439,1.000702489600147,0.000981401073456308,9
9.270976230181077,1.0002309138450665,0.0009806858240189644,9
9.291809804808508,1.0001724138371422,0.000980476814156157,9
9.312643379085557,1.0004400045351172,0.0009807252651108124,9
9.3334769528974,0.9998585806714807,0.0009814334303813272,9
9.354310526360223,1.0001520703088416,0.0009805316488853586,9
9.375144099474028,1.0004011198577147,0.0009814020464357768,9
9.395977672122171,1.0008120799218665,0.00098157330374801,9
9.416811244420387,1.0002182869149647,0.0009808940941842094,9
9.437644816252941,0.9995692563105953,0.0009806851979555877,9
9.458478387736704,1.0003714466122375,0.0009806714460353888,9
9.479311958755034,0.9984604042345772,0.000982107735723349,9
9.520979099744181,0.9990171041715994,0.0009819559306965876,9
9.54181266959813,1.0006361581082437,0.0009797401306304086,9
9.562646238985963,1.0001979894273327,0.0009794983006662474,9
9.583479808140964,1.0003889548114946,0.000980516180027041,9
9.604313376714572,1.0000432607201293,0.00098140743835102,9
9.625146944938933,1.001316840905861,0.0009799071136548936,9
9.645980512813367,0.9997681434681638,0.0009814111234257886,9
9.666814080222593,1.0008006436260064,0.0009805128911434299,9
9.687647647281665,0.9997871291523004,0.0009800823554347135,9
9.708481213992854,1.0001776886457487,0.0009812054961570952,9
9.729314780121513,1.000179894040258,0.0009803683972361065,9
9.750148346016886,0.9993408990537047,0.0009810005809293765,9
9.791815476412012,1.0002239562194248,0.0009807094720309987,9
9.812649040910856,0.9996159910457715,0.0009814163770687655,9
9.833482605176414,1.0004488740205906,0.0009814688152377969,9
9.854316168861033,1.000253687471305,0.0009807586290446167,9
9.875149732311911,0.9999502523887256,0.0009800602032542334,9
9.89598329518094,1.0006456919736997,0.0009802878019807262,9
9.916816857817139,1.000270853042592,0.0009800678944808093,9
9.937650419869897,1.0007494484005879,0.0009798215472867399,9
9.958483981575682,0.9998090686345716,0.0009810483621225934,9
9.979317542931994,1.0001944940491359,0.0009802637975591458,9
10.00015110382219,0.9998503734266292,0.0009820889054699526,9
10.020984664246498,1.0004279667294447,0.0009803246495200019,9
10.041818224321105,0.9997703107296512,0.0009808813240987074,9
10.062651783929596,0.9999810681025216,0.0009806685214165632,9
10.083485343190205,0.9991494656863568,0.0009816799546628497,9
10.104318901984698,1.0001024838542665,0.0009811178714351854,9
10.1251524604304,0.9998421805861442,0.00098026790380203,9
10.145986018409985,0.999506810205533,0.0009805217781569864,9
10.166819575923,0.9989378613344091,0.0009794758298821745,9
10.187653133088133,0.9980405675604307,0.000981161423402186,9
10.250153802021941,0.9991305398515193,0.000979755512886077,9
10.291820912509138,0.9990287214698007,0.0009804131618607412,9
10.31265446722864,0.9987024455529961,0.0009809127631288741,9
10.33348802136743,0.9963388460012638,0.000981816375398821,7
10.354321575156064,0.999697418314926,0.0009805123913765328,9
10.375155128479037,0.9993759953525019,0.0009803561363369436,9
10.395988681452536,0.9996927060345722,0.0009800112331701557,9
10.41682223395992,0.9984892446479711,0.000980270674540948,9
10.437655786003006,0.9989483498999484,0.0009816907274537718,9
10.458489337696392,0.9990903773965514,0.0009809275103169325,9
10.479322888924116,0.9977190988349955,0.0009504023888587566,8
10.50015643980214,0.9986120552254774,0.000980004047891443,9
10.52098999009786,0.9972488050064974,0.0009809377486942018,9
10.541823540045016,0.9977340479839436,0.0009201549751157275,7
10.562657089642926,0.9984584490731513,0.0009805984926691156,9
10.583490638658532,0.9975219169859152,0.0009811664163157684,7
10.604324187324892,0.996245322940236,0.0009198240657084131,7
10.625157735642006,0.9959266837519859,0.0010113210557374007,4
10.645991283377043,0.9970711517066776,0.0009193669108068959,7
10.666824830762835,0.9968830949921357,0.0009510464722708692,8
10.729325470359981,1.0001223186631678,0.0009803350219839686,9
10.750159015999088,1.0005324176301964,0.0009793126436621134,9
10.770992561172534,1.001380309011581,0.000979404911935832,9
10.791826105881,1.0002717819595794,0.0009789205379851789,9
10.812659650240676,1.0005797679929782,0.0009802588864818496,9
10.833493194134007,1.0002640581670428,0.0009805268929452319,9
10.854326737678548,1.0004642310627216,0.0009795506502668172,9
10.875160280640557,1.0005252819618777,0.0009796423132600025,9
10.895993823252866,1.0008474927694666,0.0009792239164883394,9
10.916827365399968,1.0016034269829777,0.0009780995773016807,9
10.937660907082545,1.0005615685062732,0.000979695738729461,9
10.958494448414967,1.0000879513117964,0.000979284017857466,9
10.97932798916463,1.0003594710685138,0.0009790577959130984,9
11.000161529565958,1.000752731993543,0.000979705677850011,9
11.020995069617129,1.0009800330313048,0.0009796284786183326,9
11.041828609086679,1.0008539012410411,0.0009774684563062794,8
11.062662148091476,1.0017117170950212,0.0009793806889406682,9
11.083495686746119,1.0008558916321733,0.000980184580970693,9
11.104329224935555,1.0004660163106438,0.000980247864473872,9
11.125162762658874,1.0004227728970119,0.0009806515727333244,9
11.145996300032039,1.0004857221483876,0.0009788783891830338,9
11.16682983682449,1.0010055241551887,0.0009789021104570203,9
11.187663373268151,1.0001745446448171,0.0009796071259528707,9
11.208496909245241,1.0008324454634265,0.0009782936020758498,9
11.229330444756215,1.0009908498503923,0.0009789951324042645,9
11.250163979801982,1.0002602717314504,0.00097993355381305,9
11.270997514382088,1.0003328725638165,0.0009793553011746947,9
11.291831048612949,1.0007534691811013,0.0009786842497725842,9
11.312664582379057,1.0001803892323264,0.0009787500209000354,9
11.333498115562634,1.0001333566623298,0.0009810771355964953,9
11.354331648396055,1.0016936083755137,0.0009792778524583092,9
11.375165180764043,1.0009045946733544,0.0009807262833031749,9
11.39599871278324,1.0002107408723726,0.0009792643368120872,9
11.416832244220586,1.0011671602675356,0.0009798626456383843,9
11.437665775308687,1.0009503010085028,0.0009809233412409392,9
11.458499305814257,1.0009762316059132,0.0009817713598914036,9
11.479332835970126,1.0002181086682471,0.0009823546414108476,9
11.500166365661016,1.001097052571634,0.0009820182358598589,9
11.520999894886245,1.0011826856376767,0.000982438533149662,9
11.541833423762,1.0009606375799371,0.0009839891435916082,9
11.562666952056588,0.9998046167648557,0.000984964800019192,9
11.583500480001476,1.0005191379195786,0.0009850630476270239,9
11.604334007363377,1.0002153254720292,0.0009876646126880783,9
11.625167534376033,1.00116258209094,0.00098729887771181,9
11.646001060924391,1.0004001338569637,0.0009876687671836336,9
11.666834587006178,1.0009611017800348,0.0009884950372171474,9
11.687668112622532,1.0010616972353674,0.0009902767350365009,9
11.708501637773225,0.999480638507957,0.00099290841492566,9
11.729335162574444,1.0009287596392813,0.000992171402044366,9
11.75016868679404,0.9988905068749495,0.0009960395315459576,9
11.771002210663937,1.00001553961748,0.0009966312662737634,9
11.791835734068627,1.0002203261170801,0.0009966743320463025,9
11.81266925700811,1.0003034570315068,0.0010001268062917274,9
11.833502779480114,1.0012977861129404,0.0010012745328605616,9
11.854336301487365,0.9996811840927577,0.001001293408077051,9
11.875169823146052,1.0004112643811327,0.0010042583368156594,9
11.896003344339078,1.0004758457209255,0.0010054595319230883,9
11.916836864949119,1.0006103025054338,0.0010058173790476114,9
11.93767038521105,1.0004463721170649,0.0010095137128725085,9
11.958503905123052,1.0000552147980908,0.0010091702948300753,9
11.979337424451842,1.0001970112390863,0.001011684488849091,9
12.000170943432522,0.9995407643892302,0.0009944288503486675,8
12.021004461947996,1.0006432767318332,0.0009954470569348227,8
12.041837979998036,1.0006869494151511,0.0010145596338924658,9
12.06267149758196,1.0009236465472193,0.0010156211290470582,9
12.083505014815046,1.0007405498030595,0.0010176086563273054,9
12.10433853146742,1.000487070772917,0.0010175721445840557,9
12.125172047887645,1.0002563011578758,0.001019865100594152,9
12.146005563724884,1.0008979252206345,0.0010046169108284307,8
12.16683907921356,1.0000733259976704,0.0010054811949757078,8
12.187672594236574,1.0009874992011718,0.0010207867244228553,7
12.208506108910115,0.9994573694219016,0.0010068316902849222,8
12.229339623000214,1.0005500493366812,0.0010068303046886064,8
12.250173136858393,1.0008513882463481,0.001006638823236089,8
