time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7417341979515,12.805030965862017,0.996141060845271,0.9921670488100897,0.0009205823671637989,0.0,1.687530178656516
1383.762567906805,12.7986428140863,1.0020193372700528,0.9980719385055495,0.0009174229117232928,0.0,1.7083638875101315
1383.7834016154245,12.797527389472103,1.0030492848244081,0.9991475944598718,0.0009165219367765858,0.0,1.729197596129552
1383.8042353236945,12.796111528053068,1.004358171068529,1.000500871204354,0.0009162792876275163,0.0,1.7500313043994993
1383.8250690316158,12.79871713577716,1.0019507485813357,0.9981517110155568,0.0009174055493670641,0.0,1.7708650123208827
1383.845902739305,12.800121193987593,1.0006558779340942,0.9969103576254917,0.0009180317800909377,0.0,1.7916987200101175
1383.866736446761,12.797613346075766,1.0029698776013463,0.9992640714785921,0.0009173078840635998,0.0,1.812532427466067
1383.908403860625,12.795450935494973,1.004969436870394,1.0013521553427012,0.0009158744299715756,0.0,1.8541998413300007
1383.950071273209,12.79530452047726,1.0051049693680951,1.0015817566331546,0.0009155984844621499,0.0,1.895867253914048
1383.970904979035,12.798132213890195,1.0024906779067086,0.9990232757114741,0.0009174169255047595,0.0,1.9167009597399556
1383.991738684511,12.796231558838885,1.004247142960164,1.000820055701581,0.0009164218777915198,0.0,1.937534665215935
1384.012572389639,12.795864932930117,1.004586309315572,1.0012041330140027,0.0009163397350025404,0.0,1.9583683703440329
1384.0334060945333,12.798141377410218,1.0024822170074632,0.9991527615508614,0.0009171062072798231,0.0,1.9792020752383905
1384.054239799079,12.796578713251145,1.003926095273239,1.0006372128823349,0.0009166986384404357,0.0,2.000035779783957
1384.0750735031588,12.798686894506474,1.0019786565442947,0.9987411011119853,0.0009172908629077994,0.0,2.020869483863862
1384.0959072070068,12.79754191524454,1.0030358653877838,0.9998395572122867,0.00091671361313172,0.0,2.041703187711846
1384.116740910505,12.795687914660189,1.0047501102712535,1.001592746874365,0.0009156814316122046,0.0,2.0625368912101294
1384.13757461377,12.798555178109858,1.0021002192436748,0.9989951456370382,0.0009176388568525799,0.0,2.0833705944751273
1384.158408316569,12.79873569128942,1.0019336251304911,0.9988726935517297,0.0009176125217176872,0.0,2.104204297274009
1384.179242019018,12.795244903226623,1.0051601607117893,1.0021328104027483,0.0009155904179464022,0.0,2.125037999722963
1384.200075721119,12.796832806093349,1.0036911757900806,1.0007112988348177,0.0009164938912046954,0.0,2.145871701824035
