time_o,mag,oflux,nflux,enflux,lc_part,time
1383.908403860625,13.020209964554148,0.9976044646308369,1.0002358940794083,0.0010855154252880903,0.0,1.8541998413300007
1383.929237567033,13.019546476816,0.9982142818308309,1.0008117480683782,0.0010848718454675094,0.0,1.875033547737985
1383.950071273209,13.021399851846372,0.9965117621357196,0.9990695170443876,0.001087357514164962,0.0,1.895867253914048
1384.179242019018,13.019736823567634,0.998039294397864,1.0002271751439218,0.0010853416596286268,0.0,2.125037999722963
1384.200075721119,13.021323301517334,0.9965820241314094,0.9987341085898925,0.0010865645714080794,0.0,2.145871701824035
1384.220909422987,13.019935545125072,0.9978566406621526,0.999979051943039,0.0010852374064249102,0.0,2.166705403692049
1384.2417431243898,13.02050303595767,0.997335218856924,0.9994243301618427,0.0010859002623046564,0.0,2.1875391050948565
1384.366745325587,13.021246381035432,0.9966526308632597,0.9985518083293162,0.0010862994781407453,0.0,2.3125413062921325
1384.3875790245445,13.019890276281508,0.9978982463097131,0.9997690847981421,0.0010856553881911449,0.0,2.333375005249536
1384.4084127231522,13.018824442053923,0.9988783336658972,1.000720478843176,0.0010849223607019229,0.0,2.354208703857239
1384.4292464214118,13.020530411720825,0.9973100723541058,0.9991190517701822,0.0010860806721903313,0.0,2.375042402116833
1384.470913816765,13.021150344460516,0.996740791631868,0.9984888513539636,0.0010864968999206883,0.0,2.416709797470048
1384.5125812107226,13.01697218189622,1.0005838691636864,1.0022793819815792,0.0010835573805338592,0.0,2.458377191427644
1384.533414907235,13.019723398393307,0.9980516352724652,0.9997135974155529,0.0010853314894377303,0.0,2.4792108879400985
1384.5750822989812,13.017832022785278,0.9997917777342751,1.001398631415674,0.0010844633761451616,0.0,2.520878279686258
1384.59591599433,13.021470633416047,0.9964467994244183,0.998019675538091,0.0010864600215210209,0.0,2.541711975035014
1384.61674968933,13.017646316840008,0.9999627982415159,1.001512724319661,0.0010837911662407778,0.0,2.5625456700349787
1384.6375833838633,13.018698051942376,0.9989946194561335,1.0005147747434633,0.0010846826304170027,0.0,2.5833793645683727
1384.658417078164,13.019029945418957,0.9986892882674073,1.0001809177486936,0.0010859922167121843,0.0,2.604213058868936
1384.6792507720002,13.020739524817046,0.9971180086520325,0.9985794746699286,0.0010859877391258908,0.0,2.6250467527052024
1384.7000844654858,13.019413709101734,0.9983363545142838,0.9997719544055895,0.0010863673937581688,0.0,2.6458804461908585
1384.720918158624,13.01839348723984,0.9992748911982204,1.0006843610768563,0.0010851008406966756,0.0,2.6667141393290876
1384.7625855438496,13.020088555746831,0.9977160246393851,0.999069014209963,0.0010864928611808034,0.0,2.7083815245546248
1384.7834192358218,13.019353708915418,0.9983915263158306,0.9997185670361204,0.0010851190115238494,0.0,2.7292152165268817
1384.804252927445,13.01766410872469,0.9999464120540191,1.0012488081891036,0.0010841980107951326,0.0,2.75004890815012
1384.825086618719,13.017474057679085,1.0001214614757905,1.0013975641159891,0.0010833518319239798,0.0,2.7708825994241124
1384.845920309644,13.02053046962818,0.997310019162929,0.9985562808292966,0.0010863981188467243,0.0,2.791716290349086
1384.8667540002195,13.019083558559661,0.9986399746798548,0.9998618027681436,0.0010847584501135449,0.0,2.8125499809245866
1384.8875876904458,13.019497171041149,0.9982596140634489,0.9994550824437215,0.0010854840666530917,0.0,2.833383671150841
1384.908421380207,13.018694439945897,0.9989979428886908,1.0001685735520203,0.001084433147369238,0.0,2.8542173609121164
1384.929255069619,13.018904300458065,0.9988048665605453,0.9999497443980709,0.0010842572218043218,0.0,2.8750510503241458
1384.9500887586819,13.019148367289251,0.9985803665943821,0.9996996558432226,0.001084891099732627,0.0,2.895884739386929
1384.970922447395,13.01946737146379,0.9982870130971195,0.9993808385183348,0.0010850080419848303,0.0,2.916718428100012
1384.991756135642,13.01956022789666,0.9982016393140569,0.9992704261520926,0.0010848802310151166,0.0,2.9375521163469784
1385.033423511206,13.020252788685788,0.9975651174098277,0.9985839253604671,0.0010872747322091636,0.0,2.9792194919109534
1385.07509088514,13.01726690059664,1.000312301579907,1.0012852250868878,0.001083523061894749,0.0,3.020886865845114
1385.0959245716422,13.018821628727954,0.9988809219317986,0.9998284198657883,0.0010848444334089354,0.0,3.041720552347215
1385.116758257677,13.01970564770405,0.9980679525410462,0.9989908487130604,0.0010861289273634833,0.0,3.062554238382063
1385.137591943363,13.021049940060646,0.9968329703655919,0.9977311057081681,0.001087144245127561,0.0,3.08338792406812
1385.1584256287001,13.018543846790656,0.9991365149335375,1.0000132340264412,0.0010843001038964037,0.0,3.1042216094051582
1385.200092998211,13.020507373496198,0.997331234490117,0.9981600129433436,0.0010863266584779322,0.0,3.145888978915991
