time_o,mag,oflux,nflux,enflux,lc_part,time
1385.970939064764,12.899094963961947,0.9957997394228103,1.0023094542482824,0.0009844282821172068,0.0,3.9167350454690677
1385.9917727352004,12.899075351177078,0.9958177277540244,1.0022802853875084,0.0009839157757413983,0.0,3.9375687159053996
1386.054273744181,12.899883274754421,0.9950769904084609,1.001393929221773,0.0009844960262274994,0.0,4.000069724886089
1386.095941081559,12.900085113191324,0.9948920227191755,1.001114686420489,0.0009847732268049218,0.0,4.041737062264019
1386.1167747497839,12.899492623976382,0.9954350861777732,1.0016147973305012,0.0009843769715787414,0.0,4.062570730488915
1386.1376084175422,12.899414779183363,0.9955064591465315,1.0016404112219257,0.0009845500673363722,0.0,4.083404398247239
1386.1584420849526,12.89855962888624,0.9962908513250089,1.0023835501711627,0.000983519716479509,0.0,4.1042380656576825
1386.1792757520134,12.899596568064052,0.995339791723478,1.001380781765029,0.0009843088007402397,0.0,4.125071732718425
1386.2209430850849,12.89899790345673,0.9958887639443282,1.0018417043957901,0.0009839695146840076,0.0,4.166739065789898
1386.283444081725,12.90034397607904,0.9946548473153687,1.0004646371039905,0.000984589774295301,0.0,4.229240062430108
1386.325111411072,12.898969294712968,0.9959150055872846,1.0016422778936245,0.0009839627692100029,0.0,4.270907391776973
1386.366778738905,12.900553847000392,0.994462600843162,1.0000923746500587,0.000984735279021238,0.0,4.312574719609984
1386.38761240224,12.900064492455613,0.9949109182853263,1.0004988620537734,0.0009851693695468633,0.0,4.333408382944981
1386.4084460652266,12.89996622296701,0.995000971293951,1.000545199392665,0.0009846031156668178,0.0,4.354242045931642
1386.4292797278626,12.899763781624355,0.9951865118623181,1.0006876935039062,0.000984624761836969,0.0,4.375075708567692
1386.450113390149,12.899388952326053,0.9955301399531197,1.0009892753338865,0.0009843987681370807,0.0,4.395909370854042
1386.491780713443,12.89748418370785,0.9972781878558753,1.002659314847927,0.0009830930225277828,0.0,4.437576694147992
1386.512614374682,12.89824525266231,0.9965793703077687,1.0019131848722107,0.0009840433795008717,0.0,4.458410355387059
1386.5334480354559,12.899395482022845,0.995524152780189,1.0008089736611885,0.000984160472982942,0.0,4.479244016160919
1386.5542816957636,12.89904382073517,0.9958466473284124,1.0010899702091494,0.000984289433117648,0.0,4.500077676468663
1386.575115355838,12.899338052707092,0.9955768117803506,1.0007756643607313,0.000984901790767214,0.0,4.520911336543122
1386.5959490155642,12.899083369418186,0.9958103735945871,1.000967536746111,0.0009840456701302879,0.0,4.541744996269244
1386.6376163337368,12.899278943508364,0.9956310140343334,1.0007018928051712,0.0009846975122150673,0.0,4.58341231444183
1386.6584499922992,12.899720171565333,0.9952264856735946,1.0002528674997047,0.0009844921967125321,0.0,4.604245973004254
1386.6792836505106,12.900243469286892,0.9947469269520255,0.9997286199300353,0.0009848060455791533,0.0,4.625079631215613
1386.7001173083736,12.898772794508659,0.9960952659592616,1.0010415356200755,0.0009843519093439216,0.0,4.645913289078635
