time_o,mag,oflux,nflux,enflux,lc_part,time
1491.7244584299085,13.461419392004725,0.8421917479489199,0.9958689953374403,0.001805963139971176,0.0,0.06250085964643404
1491.7452920479275,13.459736176978698,0.8434984090055799,0.9970436088875384,0.001772729317213537,0.0,0.08333447766540303
1491.7661256654815,13.458637785385335,0.8443521710528186,0.9976831972493038,0.0017434337706735913,0.0,0.10416809521939285
1491.786959282104,13.456289132784963,0.8461806413203254,0.9994745834433845,0.0017124963626486817,0.0,0.12500171184183273
1491.8077928982605,13.456988799133239,0.8456355241950378,0.9984630761173579,0.001686157109570141,0.0,0.14583532799838395
1491.82862651302,13.461094316501859,0.8424439426292516,0.9943296862430108,0.0016626335029325014,0.0,0.1666689427579513
1491.8494601268485,13.456344342481719,0.8461376141203173,0.9983239247710316,0.0016306199286347572,0.0,0.18750255658642345
1491.8702937397454,13.454418527744268,0.8476397748607266,0.9997314762381828,0.0016093141881049207,0.0,0.20833616948334566
1491.891127351711,13.455275244012265,0.8469711959255724,0.9985796583710631,0.0015960612389078368,0.0,0.2291697814489453
1491.911960962746,13.45565300091746,0.8466765630641697,0.9978703526503331,0.0015849877724428846,0.0,0.25000339248390446
1491.932794572383,13.453319231539684,0.848498435615416,0.9996560621082927,0.0015717184636902357,0.0,0.2708370021209703
1491.953628181555,13.453622557599871,0.848261420640378,0.999016627368326,0.001564147419513478,0.0,0.29167061129282956
1491.9744617893296,13.452121815789866,0.849434727366812,1.0000389607170432,0.00155796121264698,0.0,0.3125042190674776
1491.9952953961733,13.452263198511684,0.8493241226229857,0.9995504862460326,0.0015555088739804103,0.0,0.3333378259112578
1492.016129001621,13.451317960810517,0.8500638628491479,1.0000636825465814,0.0015538599094034695,0.0,0.3541714313589637
1492.036962606136,13.449877720656483,0.8511922294663881,1.0010344738116175,0.0015520768280200482,0.0,0.3750050358739827
1492.05779620972,13.449844486079542,0.8512182850096124,1.00070959246918,0.0015514715450823272,0.0,0.39583863945790654
1492.078629811907,13.450921589404594,0.8503742536404282,0.9993633231906295,0.0015526911039053742,0.0,0.4166722416448465
1492.099463413162,13.451430831272441,0.8499754968967128,0.9985420146216215,0.0015542438976376245,0.0,0.43750584290000916
1492.1202970130212,13.446669025927642,0.853711493161579,1.002577936830585,0.0015484861301090815,0.0,0.45833944275909744
1492.141130611948,13.447448735861899,0.8530986293989896,1.0015065164726753,0.001550057827579332,0.0,0.47917304168595365
1492.161964209478,13.446085217461345,0.8541706636461729,1.002414053922502,0.0015472858086136405,0.0,0.500006639215826
1492.182797806077,13.446935559252278,0.853501944438276,1.0012796906605024,0.001548599580802682,0.0,0.5208402358148305
1492.203631401745,13.44605017206695,0.8541982350127525,1.0017477917569801,0.001547574111904539,0.0,0.5416738314829672
1492.2244649955496,13.44549528443199,0.8546349020195049,1.0019120781881612,0.0015472434551774402,0.0,0.5625074252875493
1492.245298588889,13.448219058740804,0.8524935760549683,0.9990559139147276,0.0015499610166854613,0.0,0.5833410186269248
1492.266132180831,13.44431470019712,0.8555647017641052,1.0023090631086904,0.0015459041323246877,0.0,0.6041746105688617
1492.286965771377,13.447362105064068,0.8531667007804815,0.9991558565597807,0.0015498042320152383,0.0,0.6250082011149516
1492.3077993609904,13.44486373639217,0.8551321683014214,1.0011140352848262,0.0015467255175879596,0.0,0.6458417907283547
1492.328632949208,13.44251339998629,0.8569853120282798,1.0029402655724422,0.0015433600004820648,0.0,0.6666753789459108
1492.3494665360274,13.442457919409978,0.8570291046674139,1.002649308658422,0.0015442273757935257,0.0,0.6875089657653461
1492.370300122382,13.443703419436329,0.8560465292021252,1.0011590352462818,0.0015443942321583478,0.0,0.7083425521200297
1492.3911337068735,13.443956248913098,0.8558472095172913,1.0005863237787196,0.0015478105482399425,0.0,0.729176136611386
1492.411967290434,13.444463916507683,0.8554471267625247,0.9997801895142263,0.0015462348263367224,0.0,0.7500097201718745
1492.432800872598,13.445741885984187,0.8544408121842924,0.9982671417825334,0.001548093408101648,0.0,0.7708433023358339
1492.453634453831,13.443134897876721,0.8564948962619985,1.0003302727845615,0.0015447594819824083,0.0,0.7916768835689254
1492.474468033666,13.441587540560848,0.8577164162568165,1.001420772265538,0.0015425426196376162,0.0,0.8125104634038962
1492.49530161257,13.443069441066687,0.8565465341400409,0.9997202154782684,0.0015447902412600134,0.0,0.8333440423079992
1492.5161351900765,13.437561192606982,0.8609030798917235,1.004469623220791,0.0015388326780659187,0.0,0.8541776198144362
1492.536968766652,13.440504672515834,0.8585722936042436,1.0014167294496896,0.001541619146483681,0.0,0.8750111963900054
1492.5578023418311,13.441974440963726,0.8574108248016257,0.9997300628115882,0.0015433882695797476,0.0,0.8958447715690454
1492.578635915613,13.442035235418071,0.857362816488296,0.9993431472622362,0.0015438193594810936,0.0,0.9166783453508742
1492.599469488463,13.439872892281347,0.8590720345638988,1.0010048132460052,0.001541361528134412,0.0,0.9375119182009257
1492.620303059916,13.441701771862485,0.8576261798732132,0.9989910241257267,0.0015449181500168938,0.0,0.9583454896539934
1492.641136630438,13.440092116917043,0.8588985939609947,1.0001446136506886,0.0015437401256015182,0.0,0.9791790601759658
1492.661970199563,13.43897813893551,0.8597802861498622,1.000843380617776,0.0015406246981344621,0.0,1.0000126293009544
1492.682803767291,13.441430612995063,0.857840395798454,0.9982590039986354,0.001543381775775712,0.0,1.020846197028959
1492.7036373340875,13.440500106552268,0.8585759042585058,0.9987893792731832,0.0015420780760588553,0.0,1.0416797638254138
1492.7244708999528,13.440087784184433,0.8589020214835873,0.9988440599387889,0.0015409978082898596,0.0,1.0625133296907734
1492.745304463955,13.439738091125722,0.8591787005217211,0.9988419697831525,0.001541048115068322,0.0,1.083346893693033
1492.7661380274922,13.435676269743018,0.8623989730059682,1.0022615962452013,0.0015361979246317388,0.0,1.1041804572300862
1492.7869715891666,13.438374645861519,0.8602583172557982,0.9994513992881754,0.0015408363331360937,0.0,1.1250140189044942
1492.8078051499094,13.438201411530123,0.8603955864776567,0.9992893866030667,0.0015400180439270417,0.0,1.1458475796473522
1492.828638709721,13.437867951301879,0.8606598788265977,0.9992756777113445,0.001541022149736889,0.0,1.1666811394588876
1492.849472268136,13.435432790381949,0.8625923900585307,1.0011989692810246,0.0015364739624263322,0.0,1.187514697873894
1492.870305825619,13.437289959676054,0.8611181730548142,0.9991688612890054,0.0015388092351263833,0.0,1.2083482553568956
1492.8911393817054,13.430036286017957,0.8668904610348165,1.0055463060995447,0.0015303711181945936,0.0,1.2291818114433681
1492.911972936395,13.43066077964494,0.8663919864478827,1.0046489606147235,0.0015306674199493434,0.0,1.2500153661328568
1492.9328064901533,13.435447348957105,0.8625808236836696,0.9999127771445749,0.0015369080347683588,0.0,1.2708489198912503
1492.9536400425154,13.432426426491668,0.8649841867477371,1.0023819452150993,0.0015350862227643148,0.0,1.291682472253342
1492.9744735939448,13.437151091849767,0.8612283188305873,0.9977148994161548,0.0015390922963454123,0.0,1.312516023682747
1492.995307143978,13.432678224096003,0.8647836079225619,1.0015186258631865,0.001533935245875105,0.0,1.33334957371585
1493.0161406930795,13.433671611389999,0.8639927416271967,1.0002888688124056,0.001534763748282182,0.0,1.3541831228174033
