time_o,mag,oflux,nflux,enflux,lc_part,time
1491.911960962746,14.600200269842034,0.9445082138951509,0.9929590121730771,0.0037017785055404357,0.0,0.25000339248390446
1492.099463413162,14.596375408130285,0.947841421422077,0.9956200979088377,0.0036603415079003664,0.0,0.43750584290000916
1492.141130611948,14.596153061678818,0.9480355484638734,0.9956368088952312,0.0036597842920034237,0.0,0.47917304168595365
1492.182797806077,14.590551498565041,0.9529393211498863,1.000598702908519,0.0036412035293367324,0.0,0.5208402358148305
1492.2244649955496,14.600321789834979,0.9444025066265775,0.991448592438062,0.0036737873399704433,0.0,0.5625074252875493
1492.245298588889,14.596380648921116,0.9478368462530631,0.994960531689539,0.0036612373841205604,0.0,0.5833410186269248
1492.266132180831,14.601108935430112,0.9437180743829038,0.9905439257538975,0.0036747127242391054,0.0,0.6041746105688617
1492.286965771377,14.59881180462989,0.9457168460516944,0.9925486331170619,0.0036662896491849993,0.0,0.6250082011149516
1492.3077993609904,14.595666349744551,0.9484606274575608,0.9953347930029184,0.0036635955532240954,0.0,0.6458417907283547
1492.328632949208,14.594248830205768,0.9496997309348932,0.9965415367899201,0.0036532268944608165,0.0,0.6666753789459108
1492.3494665360274,14.594199571005834,0.9497428192190981,0.9964931658401518,0.0036535798831820562,0.0,0.6875089657653461
1492.370300122382,14.593927631719424,0.9499807266686603,0.9966491937691706,0.003650256814641446,0.0,0.7083425521200297
1492.3911337068735,14.598435330395386,0.9460448260513994,0.9924267542219842,0.0036653487902914114,0.0,0.729176136611386
1492.411967290434,14.600330227540805,0.9443951673119875,0.9906032122339954,0.0036775336907968583,0.0,0.7500097201718745
1492.432800872598,14.598566181808646,0.9459308169185381,0.9921208603692159,0.0036717265076155357,0.0,0.7708433023358339
1492.453634453831,14.593196904159736,0.9506203026050406,0.9969457518377385,0.003651131798148408,0.0,0.7916768835689254
1492.474468033666,14.594073875546115,0.949852777116997,0.9960473335567278,0.003660775655900152,0.0,0.8125104634038962
1492.49530161257,14.597528495773773,0.9468353169371748,0.9927899486772628,0.0036644514184830273,0.0,0.8333440423079992
1492.5161351900765,14.587604619411534,0.9555292793998142,1.0018118591306866,0.003632251405844213,0.0,0.8541776198144362
1492.536968766652,14.598620410762953,0.9458835719636497,0.9916058997264275,0.003674039153260707,0.0,0.8750111963900054
1492.5578023418311,14.590234160107174,0.9532178865057119,0.9992009913032512,0.0036403472670333455,0.0,0.8958447715690454
1492.578635915613,14.587658489789849,0.9554818706033037,1.001480233992926,0.0036332441773640283,0.0,0.9166783453508742
1492.599469488463,14.595974738295373,0.9481912684166219,0.9937454297332219,0.003658769656610379,0.0,0.9375119182009257
1492.620303059916,14.59111800436799,0.9524422346205088,0.9981070043812306,0.003649202727828192,0.0,0.9583454896539934
1492.641136630438,14.590659880308843,0.9528442003736353,0.9984345987526332,0.003643156579768722,0.0,0.9791790601759658
1492.661970199563,14.597441788684524,0.9469109343958279,0.9921244028725772,0.0036678081650833175,0.0,1.0000126293009544
1492.682803767291,14.587873015349661,0.9552931000404712,1.0008129543460795,0.0036365969399342114,0.0,1.020846197028959
1492.7036373340875,14.59378327952217,0.9501070381254503,0.9952864537729547,0.003652936793426002,0.0,1.0416797638254138
1492.7244708999528,14.592474629639295,0.9512529030934942,0.9963933897368056,0.0036469561668439877,0.0,1.0625133296907734
1492.745304463955,14.589391707787367,0.9539578012726675,0.9991329802437706,0.0036385815531223085,0.0,1.083346893693033
1492.7661380274922,14.591697225723845,0.9519342587864279,0.9969201628867571,0.0036494712006605117,0.0,1.1041804572300862
1492.7869715891666,14.592434079165777,0.9512884314988571,0.9961504474752362,0.003653235784276629,0.0,1.1250140189044942
1492.8078051499094,14.594815308425325,0.9492043584040134,0.9938749451148805,0.003653604353272203,0.0,1.1458475796473522
1492.828638709721,14.585683745108497,0.9572212891351292,1.0021752461897688,0.0036281222237608242,0.0,1.1666811394588876
1492.849472268136,14.583597247610346,0.959062583667965,1.0040089352598118,0.003626213785062969,0.0,1.187514697873894
1492.870305825619,14.589619837227117,0.953757381505721,0.9983615652565222,0.0036393976083165017,0.0,1.2083482553568956
1492.8911393817054,14.59473616153232,0.9492735550595025,0.9935749615979295,0.0036601515118569418,0.0,1.2291818114433681
1492.911972936395,14.590255458508254,0.9531991878405603,0.9975903483351757,0.003641732733840236,0.0,1.2500153661328568
1492.9328064901533,14.589346299072027,0.9539976994577988,0.9983325360385614,0.0036378506636047746,0.0,1.2708489198912503
1492.9536400425154,14.593125453149797,0.9506828638564747,0.9947704823360499,0.003659562407358093,0.0,1.291682472253342
1492.9744735939448,14.590248885970057,0.9532049580792302,0.9973161394299183,0.003642107472531532,0.0,1.312516023682747
1492.995307143978,14.58749170847292,0.9556286546601389,0.9997583782982038,0.003632350538742837,0.0,1.33334957371585
1493.0161406930795,14.583812589982184,0.958872384307442,1.0030579807062698,0.0036231189591064846,0.0,1.3541831228174033
1493.036974240784,14.588494796116235,0.9547461782150052,0.9986481388686638,0.0036403001388620347,0.0,1.3750166705219726
1493.057807787557,14.591107560925357,0.9524513959836767,0.9961545812646407,0.0036456920977476896,0.0,1.395850217294992
1493.0786413329336,14.583534449431923,0.9591180567421514,1.003033251553245,0.003619741390166411,0.0,1.4166837626714823
1493.099474877378,14.584932246036058,0.9578840651545741,1.0016490076040685,0.0036259504661126764,0.0,1.437517307115968
1493.120308420426,14.589511058207105,0.9538529424626654,0.997340366703838,0.0036416473498023364,0.0,1.4583508501639244
1493.1411419625424,14.588668755095048,0.9545932189926922,0.9980209989738362,0.003643761427174398,0.0,1.479184392280331
1493.161975503262,14.591979948046216,0.951686410344472,0.9948888568175512,0.003650259296432599,0.0,1.500017932999981
1493.1828090425852,14.586327120446166,0.9566542359822531,0.9999886391914795,0.0036326851807477693,0.0,1.520851472323102
1493.203642581442,14.583203961150225,0.959410048042186,1.0027754706576448,0.0036199118572539804,0.0,1.5416850111798794
1493.224476118436,14.589237410678443,0.9540933806055009,0.9971252136761549,0.0036424761282593484,0.0,1.5625185481740118
1493.2453096544991,14.587833887932373,0.9553275272108227,0.9983216443001709,0.0036462176406934364,0.0,1.583352084237049
1493.2661431896304,14.588877326511058,0.9544098579368693,0.9972694039868188,0.0036374244430282554,0.0,1.6041856193683088
1493.2869767233651,14.590619800392181,0.9528793752355165,0.995577087394419,0.0036462034616397817,0.0,1.6250191531030396
1493.307810256168,14.585851269470062,0.9570736054583655,0.9998657604500575,0.003631956779557613,0.0,1.645852685905993
1493.328643787575,14.584569101406016,0.9582045008478353,1.0009536298047588,0.0036311454592316177,0.0,1.666686217312872
1493.34947731805,14.587890506899184,0.9552777100940946,0.9978029771398593,0.0036394162112396507,0.0,1.6875197477879738
1493.3703108475934,14.584730299088733,0.9580622481728807,1.0006179309526049,0.003634027483769888,0.0,1.7083532773312982
1493.3911443752745,14.581731575488396,0.9607120032185797,1.0032916018341056,0.003623531482531244,0.0,1.7291868050124322
1493.41197790249,14.590037568836301,0.9533904986756095,0.9955525515984556,0.0036428686647218753,0.0,1.7500203322279049
1493.432811428308,14.576992934210125,0.9649141459824746,1.0074916550803832,0.003601253289295929,0.0,1.770853858045939
1493.45364495273,14.58878006199113,0.9544953615559,0.9965200113365884,0.0036424570346493272,0.0,1.7916873824678987
1493.4744784762206,14.584279153017025,0.9584604257686259,1.000566157369266,0.0036237570489691005,0.0,1.8125209059585359
1493.49531199878,14.576609039370476,0.9652553808561183,1.0075654810670378,0.0036022141993708205,0.0,1.8333544285178505
1493.516145519942,14.584693004942494,0.9580951573888487,0.9999979810716177,0.003624933838289948,0.0,1.8541879496799538
1493.536979040173,14.58300752790341,0.959583641848142,1.001458015569726,0.0036215111715568213,0.0,1.875021469910962
1493.557812559006,14.590813176918513,0.9527096764685219,0.9941912214809852,0.0036513263971148513,0.0,1.8958549887438494
1493.5786460769086,14.582503709601998,0.9600290244241757,1.0017357000873806,0.003619363707567741,0.0,1.916688506646551
1493.599479593879,14.586730954834865,0.956298479179614,0.9977499111000784,0.003632689655063569,0.0,1.9375220236170207
1493.620313109453,14.586633356988905,0.956384445610741,0.9977464356962614,0.003632108511038898,0.0,1.9583555391909613
1493.64114662363,14.587175547755061,0.9559069692581742,0.9971552051067243,0.0036348538184144716,0.0,1.979189053367918
1493.6619801368756,14.572278866346835,0.9691127347385065,1.0108364383113493,0.0035912028445815396,0.0,2.000022566613552
1493.68281364919,14.58341586394663,0.9592228185537367,1.0004273342620975,0.0036217055172546283,0.0,2.0208560789278636
1493.7036471605725,14.583166983892875,0.9594427235265418,1.0005632892644885,0.003620533238549165,0.0,2.0416895903103978
1493.724480670093,14.580772262045262,0.9615612253507569,1.0026790025538799,0.0036129639051256037,0.0,2.062523099830969
1493.7453141791475,14.57748020054771,0.9644812003994292,1.0056299883919042,0.003604917244267892,0.0,2.083356608885424
1493.766147686805,14.57526245434994,0.9664532821533276,1.0075921813770035,0.003598155987346316,0.0,2.1041901165428953
1493.7869811935311,14.589083708113652,0.954228456676034,0.9947541639231998,0.003641184052573538,0.0,2.125023623269044
1493.8078146988605,14.57983236060682,0.9623939912448674,1.003172889413581,0.0036121309654500366,0.0,2.1458571285984362
