time_o,mag,oflux,nflux,enflux,lc_part,time
1491.82862651302,12.958993222801697,1.1102173149973469,1.0041118421860409,0.0011754645902028228,0.0,0.1666689427579513
1491.8494601268485,12.960613478835072,1.1085617611427738,1.0028559611930319,0.0011652439782031381,0.0,0.18750255658642345
1491.8702937397454,12.961465643824695,1.1076920223530062,1.0023097083698242,0.001155124964665509,0.0,0.20833616948334566
1491.891127351711,12.963434653047006,1.1056850161448226,1.0007330569200257,0.001147614416413531,0.0,0.2291697814489453
1491.911960962746,12.962614944455815,1.1065201008761847,1.0017277696887903,0.001138711448125916,0.0,0.25000339248390446
1491.932794572383,12.963099740675244,1.1060261346495042,1.0015186740440576,0.0011298555754165299,0.0,0.2708370021209703
1491.953628181555,12.964810019385265,1.1042852662262175,1.0001793191755832,0.0011254505960636599,0.0,0.29167061129282956
1491.9744617893296,12.963402081107574,1.1057181870434587,1.00171378697271,0.0011192068541476961,0.0,0.3125042190674776
1491.9952953961733,12.965488708000738,1.1035951983808732,1.0000259786873194,0.0011197287427072548,0.0,0.3333378259112578
1492.016129001621,12.966506074495781,1.1025615818279126,0.9993239480337694,0.0011191822127053859,0.0,0.3541714313589637
1492.036962606136,12.964293287052907,1.104810951661833,1.0015970767599633,0.001116638012202928,0.0,0.3750050358739827
1492.05779620972,12.96603391098414,1.1030411666101152,1.0002259487549248,0.0011186052987301998,0.0,0.39583863945790654
1492.078629811907,12.96655583037355,1.1025110560537223,0.9999777787167764,0.001119626239828912,0.0,0.4166722416448465
1492.099463413162,12.967672892689402,1.101377318216075,0.9991810915361142,0.0011194513821259349,0.0,0.43750584290000916
1492.1202970130212,12.966280484581258,1.1027906914527237,1.0006945546160262,0.0011185328455229249,0.0,0.45833944275909744
1492.141130611948,12.966771429580447,1.1022921475295282,1.0004726255581313,0.0011188299390659756,0.0,0.47917304168595365
1492.161964209478,12.966539187479796,1.102527956213192,1.0009164920587792,0.0011185824864310243,0.0,0.500006639215826
1492.182797806077,12.968853616341104,1.1001802360853645,0.9990138277317275,0.0011211389697709686,0.0,0.5208402358148305
1492.203631401745,12.96973011266334,1.099292437743408,0.9984355038366182,0.0011213252969354617,0.0,0.5416738314829672
1492.2244649955496,12.96717413931545,1.1018833728540385,1.0010164409084181,0.0011202240483140303,0.0,0.5625074252875493
1492.245298588889,12.968209355272219,1.1008332617747236,1.000289294755773,0.0011195237274186436,0.0,0.5833410186269248
1492.266132180831,12.969101347109888,1.099929238280031,0.9996938351893627,0.0011204850242526824,0.0,0.6041746105688617
1492.286965771377,12.968603584035547,1.1004336238568122,1.0003777023043887,0.001120213665228827,0.0,0.6250082011149516
1492.3077993609904,12.969371789802826,1.0996552944073463,0.9998947775601649,0.0011205656108143674,0.0,0.6458417907283547
1492.328632949208,12.96821313151608,1.1008294330292163,1.0011866257760844,0.0011195311769834927,0.0,0.6666753789459108
1492.3494665360274,12.969778207080816,1.0992437439094556,0.9999677261036698,0.0011207447609114611,0.0,0.6875089657653461
1492.370300122382,12.96951303046285,1.0995122523525616,1.0004346555980566,0.0011206846202797916,0.0,0.7083425521200297
1492.3911337068735,12.970334100896938,1.0986810783259857,0.999900241833523,0.0011214416634445776,0.0,0.729176136611386
1492.411967290434,12.970093675226147,1.098924397451834,1.0003429590946316,0.0011210639465168034,0.0,0.7500097201718745
1492.432800872598,12.971511062176875,1.09749072982428,0.9992582536381343,0.0011221369203936573,0.0,0.7708433023358339
1492.453634453831,12.973673569174334,1.0953069862884617,0.9974892525227436,0.0011236481245494986,0.0,0.7916768835689254
1492.474468033666,12.972516932332102,1.096474440637707,0.9987713347950412,0.0011231251276012466,0.0,0.8125104634038962
1492.49530161257,12.971097342421617,1.0979090083284835,1.0002966216952207,0.001122193542851267,0.0,0.8333440423079992
1492.5161351900765,12.976161282204812,1.0928002169662612,0.9958589510251494,0.0011262978506034116,0.0,0.8541776198144362
1492.536968766652,12.971888549187037,1.0971092223446208,1.0000028537798973,0.0011224715126877717,0.0,0.8750111963900054
1492.5578023418311,12.97168876740044,1.0973111154068862,1.000403443726215,0.0011225247000461126,0.0,0.8958447715690454
1492.578635915613,12.973386925604178,1.0955961948012174,0.9990555875077062,0.0011241574702141157,0.0,0.9166783453508742
1492.599469488463,12.971960138213472,1.0970368858125086,1.0005846129359548,0.0011223412936358641,0.0,0.9375119182009257
1492.620303059916,12.974269795867626,1.0947056689679318,0.998672575462138,0.0011245769108166363,0.0,0.9583454896539934
1492.641136630438,12.97407032119438,1.0949068100142725,0.9990697213270804,0.0011241622870457385,0.0,0.9791790601759658
1492.661970199563,12.974741463671657,1.094230207913279,0.9986652563252605,0.00112482552803445,0.0,1.0000126293009544
1492.682803767291,12.973901018507426,1.09507755601831,0.9996510785556861,0.0011243721578573474,0.0,1.020846197028959
1492.7036373340875,12.978019970440274,1.09093103613739,0.9960769682838069,0.0011280882537550154,0.0,1.0416797638254138
1492.7244708999528,12.975012223565567,1.09395736381491,0.9990512298151963,0.0011248450770757147,0.0,1.0625133296907734
1492.745304463955,12.974992286302776,1.0939774522264452,0.9992800527313173,0.0011248566463651752,0.0,1.083346893693033
1492.7661380274922,12.97486000085673,1.094110749901413,0.9996117245327127,0.0011247477682476015,0.0,1.1041804572300862
1492.7869715891666,12.974988935239127,1.093980828731451,0.999702324811624,0.0011263334849718044,0.0,1.1250140189044942
1492.8078051499094,12.973540602721535,1.0954411330566947,1.0012457750136494,0.001123886516040394,0.0,1.1458475796473522
1492.828638709721,12.976983267929645,1.091973196340033,0.9982837920408504,0.0011261269570543126,0.0,1.1666811394588876
1492.849472268136,12.974890044626527,1.0940804748156532,1.0004178420286738,0.00112442049600447,0.0,1.187514697873894
1492.870305825619,12.97597409505682,1.092988638232453,0.9996262647589547,0.0011271346243718128,0.0,1.2083482553568956
1492.8911393817054,12.978296593650214,1.0906531247960152,0.9976960238586325,0.0011277739636938787,0.0,1.2291818114433681
1492.911972936395,12.976082040056358,1.0928799775902567,0.9999387043758458,0.0011257976272717718,0.0,1.2500153661328568
1492.9328064901533,12.976418700885745,1.092541154181006,0.9998336874093129,0.001125977084017828,0.0,1.2708489198912503
1492.9536400425154,12.977704869300933,1.091247690862214,0.998854165693964,0.0011278165065186309,0.0,1.291682472253342
1492.9744735939448,12.976002471975335,1.0929600721368615,1.0006255059272102,0.0011257806129238092,0.0,1.312516023682747
1492.995307143978,12.976587515089282,1.0923712951247415,1.000289742460205,0.001125718015864374,0.0,1.33334957371585
1493.0161406930795,12.978575647432033,1.090372843297331,0.9986620955392218,0.0011276670925772744,0.0,1.3541831228174033
1493.036974240784,12.979635754966058,1.0893087281550113,0.9978890777163085,0.001128138484195316,0.0,1.3750166705219726
1493.057807787557,12.97631780641489,1.0926426857344922,1.0011448952189745,0.0011257752531260309,0.0,1.395850217294992
1493.0786413329336,12.977701700919386,1.091250875331954,1.0000704904623834,0.0011267587268999246,0.0,1.4166837626714823
1493.099474877378,12.981088530214578,1.0878521473823228,0.9971554325128459,0.0011301543990176483,0.0,1.437517307115968
1493.120308420426,12.978516598737025,1.090432145772497,0.9997199483764528,0.0011273620697811113,0.0,1.4583508501639244
