time_o,mag,oflux,nflux,enflux,lc_part,time
1491.661957570262,15.540516787056031,0.9748182478287778,0.9860204176553321,0.010561481963048,0.0,0.0
1491.7036248104919,15.530650690176675,0.9837168014040785,0.9951042279229211,0.01007569744785392,0.0,0.04166724022979906
1491.7244584299085,15.527902201362362,0.9862101876333006,0.9976664459123882,0.009852482845169293,0.0,0.06250085964643404
1491.7452920479275,15.529876780415869,0.9844182419793732,0.9958925211470674,0.00968847785456108,0.0,0.08333447766540303
1491.7661256654815,15.501920532952365,1.0100948384428377,1.0219071490783087,0.009294434870475706,0.0,0.10416809521939285
1491.786959282104,15.511706483135246,1.0010315643854093,1.0127752170336999,0.009232067873099794,0.0,0.12500171184183273
1491.8077928982605,15.506983398183035,1.0053956591081192,1.0172269239455365,0.009045447929189161,0.0,0.14583532799838395
1491.82862651302,15.530057260952713,0.9842546169975037,0.9958717180780945,0.009077871634323387,0.0,0.1666689427579513
1491.8494601268485,15.521630811659978,0.9919231825124099,1.003664615903019,0.008850169386121438,0.0,0.18750255658642345
1491.8702937397454,15.527917575633396,0.9861962227721268,0.9979024892362716,0.008761830423966848,0.0,0.20833616948334566
1491.891127351711,15.536211432493875,0.9786914450247072,0.9903399719614456,0.008715131942285459,0.0,0.2291697814489453
1491.911960962746,15.541631754324248,0.9738176985713018,0.9854384071449463,0.008657425095944507,0.0,0.25000339248390446
1491.932794572383,15.533366288520668,0.9812594441596275,0.992998367672149,0.008497115319463247,0.0,0.2708370021209703
1491.953628181555,15.531288203033109,0.983139360931557,0.994929257234886,0.008408474074973974,0.0,0.29167061129282956
1491.9744617893296,15.532327111551233,0.98219907420421,0.9940051664294481,0.008363522051544022,0.0,0.3125042190674776
1491.9952953961733,15.535571600716066,0.979268364567459,0.9910656345209824,0.008375319567320334,0.0,0.3333378259112578
1492.016129001621,15.533952006339895,0.9807302307646804,0.99257057350432,0.008342072981491524,0.0,0.3541714313589637
1492.036962606136,15.539586945621997,0.97565345498425,0.9874568913640364,0.008380290504932723,0.0,0.3750050358739827
1492.05779620972,15.541026615272731,0.9743606107163443,0.9861717976229879,0.008391006541395315,0.0,0.39583863945790654
1492.078629811907,15.53558958469933,0.9792521442370047,0.9911451868915654,0.008356558751501564,0.0,0.4166722416448465
1492.099463413162,15.54583905201352,0.9700513943470255,0.9818541103873922,0.008437245556498413,0.0,0.43750584290000916
1492.161964209478,15.500486382306343,1.011429955875358,1.0237973697158647,0.008093009453232138,0.0,0.500006639215826
