time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9930183182669,15.563085120284832,0.9925130738180258,1.0049396650503057,0.010563709323712374,0.0,0.02083325904936828
1625.0138515784795,15.572810743144519,0.9836622098067026,0.9958687544168614,0.01078145046663973,0.0,0.041666519261980284
1625.0346848396239,15.542164965927,1.011822419162722,1.0242672006294404,0.010597638488928854,0.0,0.06249978040636961
1625.055518101933,15.548447504387692,1.005984484473216,1.0182480270793794,0.010804579090537862,0.0,0.08333304271559427
1625.0763513654051,15.56346799203348,0.9921631377836407,1.0041513778481492,0.011107013399221542,0.0,0.10416630618760792
1625.0971846300415,15.581386684094303,0.975923128847728,0.9876111662318173,0.011424656798154131,0.0,0.12499957082400215
1625.1180178960753,15.561071007690725,0.9943559601374627,1.0061599275370576,0.011358563605531549,0.0,0.145832836857835
1625.1388511635064,15.593472239951172,0.965120161795268,0.9764764000694758,0.011845646157759121,0.0,0.16666610428887907
1625.1596844321016,15.560925932117431,0.994488834401518,1.006088006643143,0.011640760969463041,0.0,0.18749937288407637
1625.180517702326,15.55763515837232,0.9975076176832665,1.0090401467954004,0.011728545682653711,0.0,0.20833264310840605
1625.2013509737149,15.573584468500561,0.9829614748862051,0.9942265441735123,0.012015590794279472,0.0,0.2291659144973437
1625.2430175209165,15.570048598814509,0.9861678608121105,0.9972736741747545,0.01218357029590001,0.0,0.2708324616990012
1625.284684073706,15.571350773915334,0.9849858117502013,0.995886804474233,0.012428340463173704,0.0,0.3124990144885942
1625.326350632316,15.602547736822796,0.9570864981486764,0.9674967432593694,0.013069598644065797,0.0,0.3541655730984985
1625.347183913484,15.588781570515462,0.9692987576403422,0.9797512340002349,0.01306277183197429,0.0,0.37499885426655055
1625.368017196049,15.570240478265312,0.9859935932257237,0.9965349754504221,0.012977755509758883,0.0,0.39583213683158647
1625.3888504800107,15.553226253583466,1.001566483560784,1.0121828509470494,0.012895235493040457,0.0,0.4166654207931515
1625.4096837651355,15.557433982422399,0.9976924628917907,1.0081776598742664,0.013037720326547247,0.0,0.43749870591796025
1625.4513503393455,15.556047725187426,0.9989671203108064,1.0092883920812665,0.013182309342722458,0.0,0.47916528012797244
1625.5971833866824,15.535564869356294,1.0179919331903984,1.0279102353563263,0.013267678314130211,0.0,0.6249983274649367
1626.2638492594915,15.54592546365258,1.0083239872512462,1.0160406731331455,0.012627489847124657,0.0,1.291664200273999
1626.2846825767479,15.538199508705684,1.0155246763076484,1.0232453444519385,0.012459144521077587,0.0,1.3124975175303462
1626.3055158944699,15.543813215788612,1.0102875427304214,1.0179183996927976,0.012424494420596673,0.0,1.3333308352523545
1626.3263492124245,15.53819391523707,1.0155299080757438,1.0231509719882743,0.012288483667881904,0.0,1.3541641532069661
1626.3680158490329,15.529551393940425,1.0236458420914845,1.0312308628722038,0.012077065121051188,0.0,1.3958307898153635
1626.38884916792,15.568755823834522,0.9873427801280285,0.9946132989174737,0.01246882945999714,0.0,1.4166641087024345
1626.4096824870385,15.55419524920363,1.0006730063243536,1.0079964030855713,0.012267151158347037,0.0,1.437497427820972
1626.43051580639,15.537496308733896,1.016182615341995,1.0235743810115956,0.012052346157087012,0.0,1.4583307471725675
1626.4721824457924,15.546948208421869,1.007374610673391,1.014615322656829,0.012087220475569083,0.0,1.4999973865749325
1626.4930157658425,15.550129277250985,1.004427450846619,1.0116048624890976,0.012109297813235984,0.0,1.52083070662502
1626.5138490858935,15.546302379974911,1.00797400554611,1.0151353128773615,0.012031263503811415,0.0,1.5416640266760169
1626.5555157271579,15.557628632614792,0.9975136131657594,1.0045210095608956,0.012125761236005641,0.0,1.583330667940345
1626.5763490479071,15.571479666738966,0.9848688864175198,0.9917493498979503,0.01226739884988607,0.0,1.6041639886896064
1626.5971823688885,15.549453745605824,1.0050525876462306,1.01203598696879,0.012007290080824002,0.0,1.6249973096710164
1626.6180156901032,15.55789775356373,0.9972663905520057,1.004158704080572,0.0120765001323264,0.0,1.6458306308857118
1626.6388490113175,15.55516170714331,0.9997826629203184,1.0066560889694225,0.012035295680845976,0.0,1.6666639520999524
1626.659682332765,15.567895830590459,0.988125147417286,0.9948833453122635,0.012156627248143169,0.0,1.6874972735474785
