time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9721850592175,14.949093814459586,0.9699199328940248,0.9791909533399558,0.006202285831499637,0.0,0.0
1624.9930183182669,14.94358841716781,0.9748505556333324,0.9840864313174978,0.006222232519285539,0.0,0.02083325904936828
1625.0138515784795,14.947368238642156,0.971462665900911,0.980584181927304,0.006305078633610218,0.0,0.041666519261980284
1625.0346848396239,14.939614223169105,0.9784254059990498,0.9875291931024158,0.006327513719491959,0.0,0.06249978040636961
1625.055518101933,14.946156877447242,0.9725471364115448,0.9815133416287692,0.006437470359751559,0.0,0.08333304271559427
1625.0763513654051,14.949776262657943,0.969310473502473,0.9781640134032427,0.0065361163948657215,0.0,0.10416630618760792
1625.0971846300415,14.929195297289915,0.9878597520301614,0.9967980223174041,0.006479243099598695,0.0,0.12499957082400215
1625.1180178960753,14.931442566996088,0.9858171827659024,0.994652285673747,0.006553792731971323,0.0,0.145832836857835
1625.1388511635064,14.94667198539614,0.9720858384093962,0.9807141352790877,0.006710558065560967,0.0,0.16666610428887907
1625.1596844321016,14.946667473624725,0.972089877915669,0.9806342901435153,0.006777465314403771,0.0,0.18749937288407637
1625.180517702326,14.95203054271133,0.9673000123968706,0.9757185956254233,0.0068711807936186,0.0,0.20833264310840605
1625.2013509737149,14.957122590780859,0.9627740456731234,0.9710697275861758,0.0069608370972435015,0.0,0.2291659144973437
1625.2430175209165,14.947743320243786,0.9711271195326545,0.9793257661970884,0.006999420216629948,0.0,0.2708324616990012
1625.284684073706,14.95199938739214,0.9673277695748087,0.9753253621915904,0.0071330505641431065,0.0,0.3124990144885942
1625.326350632316,14.94329593512045,0.9751132020230205,0.9830042775655492,0.00720761627326658,0.0,0.3541655730984985
1625.347183913484,14.927054946964125,0.9898090757841963,0.9977321337244394,0.007172302938511261,0.0,0.37499885426655055
1625.368017196049,14.937740604447939,0.9801152997346124,0.9878745964898243,0.007304015928478046,0.0,0.39583213683158647
1625.3888504800107,14.936764016169754,0.9809972816661708,0.9886771763560648,0.007352820637626705,0.0,0.4166654207931515
1625.4096837651355,14.944076444339949,0.974412468876427,0.9819549278242982,0.0074473988156134084,0.0,0.43749870591796025
1625.430517051659,14.935731818227723,0.9819303488785937,0.9894443557268576,0.00744483254243621,0.0,0.45833199244157186
1625.4513503393455,14.935519966019003,0.982121964861171,0.989550710164176,0.007476158202849089,0.0,0.47916528012797244
1625.4721836284293,14.944172335161475,0.9743264138238926,0.9816100662567948,0.007573168824175186,0.0,0.4999985692118116
1625.4930169186782,14.943685665572183,0.974763243066012,0.9819639289581457,0.007608059906341638,0.0,0.5208318594607135
1625.5138502100904,14.928143392500536,0.9888172939634512,0.9960343013193886,0.0075426624819550665,0.0,0.5416651508728592
1625.5346835024338,14.92233881915513,0.9941178748786328,1.0012855280502084,0.007532330251241452,0.0,0.5624984432163274
1625.5555167961738,14.892676755013628,1.0216513387252704,1.0289269767851665,0.007353562894322519,0.0,0.5833317369563247
1625.5763500908465,14.89745039768884,1.0171693174155194,1.0243229015097026,0.007401441407929658,0.0,0.6041650316290088
1625.5971833866824,14.891863783621222,1.022416611487997,1.0295164757966275,0.007371897365225573,0.0,0.6249983274649367
1625.6180166834495,14.897036739548321,1.017556925869759,1.024532828606532,0.0074101146159255525,0.0,0.6458316242319597
1625.6388499813816,14.888986104864944,1.025130059783858,1.0320669791139263,0.007362765625265358,0.0,0.6666649221640455
1625.6596832800114,14.901183929440748,1.0136775742790616,1.0204471567952642,0.007461988441711257,0.0,0.6874982207939411
1625.6805165798055,14.902691616515739,1.0122709269435153,1.0189413325714207,0.007498661285364791,0.0,0.7083315205879899
1625.7013498805309,14.902079840765799,1.0128414682112974,1.0194258768697564,0.007521450476023538,0.0,0.7291648213133612
1625.722183181955,14.887457861594534,1.0265740120114666,1.0331567916474769,0.007459948005872004,0.0,0.7499981227374519
1625.7430164845437,14.895081020848698,1.019391486145522,1.0258379034829734,0.007553463741151688,0.0,0.7708314253261506
1625.7638497878288,14.894865255682564,1.0195940869511078,1.0259515320518358,0.007594946817499737,0.0,0.7916647286112948
1625.7846830918145,14.892548618862422,1.0217719188395085,1.0280525669475222,0.0076166106249049475,0.0,0.8124980325969773
1625.8055163967315,14.89893574009347,1.0157787294180884,1.0219327309810018,0.007691665108592956,0.0,0.8333313375139824
1625.8263497023459,14.885410819643457,1.0285113355781617,1.0346516600413929,0.007621837450710945,0.0,0.8541646431283425
1625.8471830086596,14.913900988173486,1.0018737899292676,1.0077666667357819,0.007839769380440521,0.0,0.8749979494421041
1625.8680163159038,14.913918103414591,1.0018579967962347,1.0076624771670912,0.007841095790780812,0.0,0.8958312566862787
1625.888849623614,14.913837662822697,1.001932225725302,1.0076488868495184,0.0078331399385094,0.0,0.9166645643965694
1625.9096829322561,14.903035672010006,1.0119502024469489,1.0176350208006835,0.007730422324454306,0.0,0.9374978730386374
1625.9305162413639,14.897093857330663,1.01750339623153,1.0231299975430683,0.007651348464863922,0.0,0.9583311821463667
1625.9513495509375,14.899949519541613,1.0148307137020913,1.0203535104753203,0.007632262060663667,0.0,0.9791644917199847
1625.9721828614406,14.917933742982505,0.9981594280659093,1.0035040561315927,0.0077219537874519675,0.0,0.9999978022231062
1625.993016172411,14.917797187459257,0.9982849767529574,1.0035429143452037,0.007678615806109343,0.0,1.0208311131934806
1626.0346827959806,14.91262198565951,1.003054697532805,1.0081627107529878,0.007581153027677666,0.0,1.0624977367631345
1626.05551610858,14.908503604264427,1.0068666791366363,1.0119064839464498,0.007537131622171389,0.0,1.083331049362414
1626.076349421646,14.908037184661428,1.007299310231819,1.0122537813136931,0.007513645675169618,0.0,1.1041643624284916
1626.097182735178,14.89254528971381,1.0217750518618434,1.026712150650333,0.007395516934437966,0.0,1.1249976759604579
1626.1180160491745,14.91958373895939,0.9966436747703695,1.0013731577371887,0.007569346005500286,0.0,1.1458309899569485
1626.1388493638692,14.895184774320818,1.0192940772608043,1.024043010238501,0.00739209818499836,0.0,1.1666643046517038
1626.1596826787975,14.92484455967425,0.9918262232026915,0.9963617577024784,0.00757527172533849,0.0,1.1874976195799718
1626.1805159941914,14.908694640454442,1.0066895356901047,1.0112065002654262,0.00743777021893052,0.0,1.208330934973901
1626.201349309818,14.905298269723561,1.0098435653647615,1.0142881223822764,0.007385481234041753,0.0,1.2291642506004337
1626.222182626143,14.899083755941545,1.015640260145924,1.0200234790430762,0.007303674262820959,0.0,1.2499975669254582
1626.2430159427008,14.897652329649851,1.0169801555412616,1.0212823899459642,0.007257801020990922,0.0,1.2708308834833133
1626.2638492594915,14.897341333888455,1.0172714987031555,1.0214884635090522,0.007210939395320818,0.0,1.291664200273999
1626.2846825767479,14.913907877087127,1.001867433136438,1.0059355452156646,0.00727472674080238,0.0,1.3124975175303462
1626.3055158944699,14.925887883736667,0.9908735984931714,0.9948132576118622,0.007309269313796798,0.0,1.3333308352523545
1626.3263492124245,14.899691022319118,1.0150723581739427,1.0190226524608545,0.007097763902340231,0.0,1.3541641532069661
