time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9721850592175,13.595644902318568,0.989168415977993,0.9919638472770438,0.002250424735521012,0.0,0.0
1624.9930183182669,13.596290116054451,0.9885807636119492,0.9912310924842845,0.0022648238798659765,0.0,0.02083325904936828
1625.0138515784795,13.59616075410255,0.988698556824943,0.9912076277602214,0.0022788527920606,0.0,0.041666519261980284
1625.0346848396239,13.595328596021211,0.9894566312716279,0.9918278878873,0.002291471826205209,0.0,0.06249978040636961
1625.055518101933,13.596399081812788,0.9884815534660913,0.9907127469053464,0.0023130206793435006,0.0,0.08333304271559427
1625.0763513654051,13.595170360155935,0.9896008458010824,0.9916985875964367,0.002325562626937882,0.0,0.10416630618760792
1625.0971846300415,13.592737737351671,0.9918205603412904,0.9937885793623173,0.002335121227123924,0.0,0.12499957082400215
1625.1180178960753,13.599481391970016,0.9856793202902348,0.9875033851354001,0.0023629527120157447,0.0,0.145832836857835
1625.1388511635064,13.594352520584406,0.9903465514556238,0.9920487547000503,0.0023672759685821948,0.0,0.16666610428887907
1625.1596844321016,13.593579609217871,0.9910518080558526,0.9926264440585592,0.0023793639380091593,0.0,0.18749937288407637
1625.180517702326,13.595154762876636,0.9896150621379657,0.9910606529041994,0.0023954519061257,0.0,0.20833264310840605
1625.2013509737149,13.593415885132213,0.9912012654332355,0.9925240172314052,0.0024028784357028933,0.0,0.2291659144973437
1625.2430175209165,13.594621090878382,0.9901016072697558,0.9911781785110864,0.0024266387878936787,0.0,0.2708324616990012
1625.284684073706,13.58424284569233,0.9996110851955595,1.0004580974063793,0.002426034853039671,0.0,0.3124990144885942
1625.326350632316,13.589532002993911,0.994753327763464,0.9953644467896906,0.002467024313638778,0.0,0.3541655730984985
1625.347183913484,13.588953303517778,0.9952836745173047,0.9957817370353251,0.0024799757023891127,0.0,0.37499885426655055
1625.368017196049,13.590809451582277,0.9935836154902574,0.9939694127864172,0.0024983668104371142,0.0,0.39583213683158647
1625.3888504800107,13.581636816350704,1.0020132751966442,1.0022916245516083,0.0024905906992149216,0.0,0.4166654207931515
1625.4096837651355,13.578264840125343,1.0051300701287982,1.0052999973163537,0.0024938633314130596,0.0,0.43749870591796025
1625.430517051659,13.584947664734237,0.9989623859150842,0.9990242696013992,0.002519006200406164,0.0,0.45833199244157186
1625.4513503393455,13.583253922143756,1.0005219779801224,1.0004784755868803,0.0025215123523102214,0.0,0.47916528012797244
1625.4721836284293,13.586788814167452,0.9972698196650951,0.9971229603271115,0.0025391477583620284,0.0,0.4999985692118116
1625.4930169186782,13.582991745126362,1.0007636071534038,1.000514033491709,0.0025384040218870215,0.0,0.5208318594607135
1625.5138502100904,13.578538152353923,1.0048770807154626,1.0045255058055131,0.0025375475046519455,0.0,0.5416651508728592
1625.5346835024338,13.576809491724383,1.0064782754008765,1.0060266276090646,0.002541259013891281,0.0,0.5624984432163274
1625.5555167961738,13.57767206886605,1.0056789832901918,1.005129874435413,0.0025482444577043756,0.0,0.5833317369563247
1625.5763500908465,13.575577256993174,1.0076212063707903,1.0069746144898684,0.0025469065879010757,0.0,0.6041650316290088
1625.5971833866824,13.578094503379333,1.0052877732759191,1.0045481283295077,0.0025534957578665406,0.0,0.6249983274649367
1625.6180166834495,13.566908323546578,1.0156986435336144,1.0148573154508176,0.00253145721416242,0.0,0.6458316242319597
1625.6388499813816,13.573746773283894,1.0093214258809289,1.008393593405493,0.0025473577316582436,0.0,0.6666649221640455
1625.6596832800114,13.579041249654363,1.0044115589488032,1.0033984472726836,0.002563605358291445,0.0,0.6874982207939411
1625.6805165798055,13.582671039512146,1.0010592571574148,0.9999615085161229,0.0025767705680852,0.0,0.7083315205879899
1625.7013498805309,13.57094410148668,1.0119302095722662,1.0107331760963847,0.0025583000289214623,0.0,0.7291648213133612
1625.722183181955,13.575609291809883,1.0075914767879304,1.0063140391332452,0.0025773339288486085,0.0,0.7499981227374519
1625.7430164845437,13.576272138055899,1.0069765259413859,1.0056159469404606,0.0025898371603272023,0.0,0.7708314253261506
1625.7638497878288,13.569662019160816,1.0131258445076912,1.0116740202271908,0.0025833855739409027,0.0,0.7916647286112948
1625.7846830918145,13.573821763381346,1.0092517160398524,1.0077243218773753,0.0026020026828363738,0.0,0.8124980325969773
1625.8055163967315,13.572372173886894,1.0106000893876956,1.0089908938218928,0.0026071349967193885,0.0,0.8333313375139824
1625.8263497023459,13.571922795043882,1.0110184564764049,1.0093302850224513,0.0026121964931015425,0.0,0.8541646431283425
1625.8471830086596,13.572836090579521,1.010168369324588,1.0084048331064,0.0026178468711839237,0.0,0.8749979494421041
1625.8680163159038,13.574425036644461,1.008691096016153,1.0068548713113203,0.0026212261710940998,0.0,0.8958312566862787
1625.888849623614,13.574433525625375,1.0086832094540668,1.0067731734430798,0.002619034788869302,0.0,0.9166645643965694
1625.9096829322561,13.578721591348451,1.0047073174990686,1.0027327104706962,0.0026245623486492817,0.0,0.9374978730386374
