time_o,mag,oflux,nflux,enflux,lc_part,time
1625.5763500908465,14.923348035732674,0.9736886397540558,1.0233578837686172,0.008099022875449093,0.0,0.6041650316290088
1625.5971833866824,14.923850498493895,0.9732381352109188,1.022884398347231,0.008107254113679543,0.0,0.6249983274649367
1625.7430164845437,14.927202015441257,0.9702385162733127,1.0197317645762585,0.008284265898217858,0.0,0.7708314253261506
1625.7638497878288,14.924163410181382,0.9729576861424643,1.0225896431724444,0.008301267619187962,0.0,0.7916647286112948
1625.8055163967315,14.93273332573591,0.9653081813669672,1.014549926265705,0.00842897003047982,0.0,0.8333313375139824
1625.8263497023459,14.922318198181642,0.9746126366033331,1.0243290150129172,0.008369733771748595,0.0,0.8541646431283425
1625.8680163159038,14.930942146006432,0.9669020008008554,1.0162250486984625,0.008443136602130882,0.0,0.8958312566862787
1625.9513495509375,14.942844797041058,0.9563599893283191,1.0051452742092335,0.008391607282555027,0.0,0.9791644917199847
1625.9721828614406,14.951239987995006,0.9489936842540592,0.9974032034237585,0.008409097588920986,0.0,0.9999978022231062
1625.993016172411,14.92717586181039,0.9702618880329744,1.0197563285626612,0.008177375493623306,0.0,1.0208311131934806
1626.013849483847,14.94520664691143,0.9542818384138189,1.0029611138573657,0.00826923730719705,0.0,1.0416644246295164
1626.0346827959806,14.933846725484527,0.9643187854243535,1.0135100598271913,0.00814381785914447,0.0,1.0624977367631345
1626.05551610858,14.942813921966142,0.9563871857191475,1.0051738579266847,0.008179889528615335,0.0,1.083331049362414
1626.076349421646,14.95770087753497,0.943363277361899,0.9914855814585143,0.00827430671928956,0.0,1.1041643624284916
1626.097182735178,14.93051882303487,0.967279064429254,1.016621346879472,0.008043628623877756,0.0,1.1249976759604579
1626.1180160491745,14.964708842395833,0.9372938778867027,0.9851065732734624,0.008278892766108029,0.0,1.1458309899569485
1626.1388493638692,14.954937426521978,0.9457674144270177,0.9940123569787372,0.00819580501196947,0.0,1.1666643046517038
1626.1596826787975,14.961354378599282,0.9401941960003302,0.9881548407440239,0.008212717431399829,0.0,1.1874976195799718
1626.1805159941914,14.961598741645783,0.9399826134220024,0.987932465037089,0.008184722749933131,0.0,1.208330934973901
1626.201349309818,14.965328442012536,0.9367591427932741,0.9845445605814728,0.008171525800462745,0.0,1.2291642506004337
1626.222182626143,14.94318251447459,0.9560625605296255,1.0048326731439896,0.007961968706387575,0.0,1.2499975669254582
1626.2430159427008,14.95235929454331,0.948015852346476,0.9963754909181689,0.007982005373500656,0.0,1.2708308834833133
1626.2638492594915,14.956502256358204,0.9444052980440825,0.9925807570994993,0.007963499308313388,0.0,1.291664200273999
1626.2846825767479,14.945601220712414,0.9539351002287082,1.0025966880636887,0.007834677482242432,0.0,1.3124975175303462
1626.3055158944699,14.972582542264977,0.930521260700526,0.9779884752406339,0.007981901954996271,0.0,1.3333308352523545
1626.3263492124245,14.972178302878977,0.9308677752355513,0.9783526659755163,0.007930689336192412,0.0,1.3541641532069661
1626.3471825306124,14.953073838464025,0.9473921501015824,0.9957199727336318,0.007767136650484535,0.0,1.3749974713948632
1626.3680158490329,14.952883146334282,0.947558558932731,0.9958948703162179,0.007726419957695095,0.0,1.3958307898153635
1626.38884916792,14.967170320858587,0.9351713407484856,0.9828757624934016,0.007803671464986528,0.0,1.4166641087024345
1626.4513491259754,14.972336292252212,0.9307323311782302,0.9782103127239633,0.007778449069317903,0.0,1.4791640667579031
1626.4721824457924,14.97083166580912,0.9320230455045708,0.9795668682260255,0.007759939575660391,0.0,1.4999973865749325
1626.4930157658425,14.970616769381204,0.9322075362168448,0.9797607700722413,0.007739292539169212,0.0,1.52083070662502
1626.5138490858935,14.97244424738673,0.9306397927342795,0.978113053762215,0.007739936790403881,0.0,1.5416640266760169
1626.5346824064095,14.962951236339427,0.9388124120587803,0.9867025700360006,0.007664728176076541,0.0,1.562497347191993
1626.5555157271579,14.964885056118732,0.9371417685246798,0.984946704596284,0.007668382938636129,0.0,1.583330667940345
1626.5763490479071,14.963990403478315,0.9379142967674873,0.985758640604812,0.007651869193166652,0.0,1.6041639886896064
1626.5971823688885,14.964893089728207,0.9371348344249375,0.9849394167782399,0.007653038463072736,0.0,1.6249973096710164
1626.6180156901032,14.962010174100053,0.9396264807950997,0.9875581655777668,0.007620901347855192,0.0,1.6458306308857118
1626.659682332765,14.964827035664024,0.9371918496071266,0.9849993403860603,0.007617487165810665,0.0,1.6874972735474785
1626.7013489761255,14.972824541484052,0.9303138803777886,0.977770516152331,0.007650523888728639,0.0,1.7291639169079644
1626.722182298038,14.963493401328105,0.9383437308481144,0.9862099807293919,0.007586878496904925,0.0,1.7499972388204696
1626.78468226401,14.955035511991785,0.9456819776048438,0.993922561902605,0.007537262984012979,0.0,1.8124972047924075
1626.8471822309134,14.965702566333917,0.9364364087789978,0.9842053634455656,0.007611814749383699,0.0,1.8749971716958953
1626.8680155535249,14.954925575418068,0.9457777377901183,0.9940232069512897,0.00753447000611941,0.0,1.8958304943073472
1626.8888488759035,14.9715636088379,0.9313949390888978,0.978906721207686,0.007637250986227168,0.0,1.9166638166859684
1626.909682198515,14.965495517672997,0.9366150031667538,0.9843930681873536,0.007577373357634253,0.0,1.9374971392974203
