time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9721850592175,13.48408424584658,0.99768175591732,0.9993075362597708,0.0021153042722034986,0.0,0.0
1624.9930183182669,13.485188822900241,0.9966672774557944,0.9981842613521819,0.002128922421094975,0.0,0.02083325904936828
1625.0138515784795,13.487119068003516,0.9948969551259147,0.9963050364486616,0.002145453059654568,0.0,0.041666519261980284
1625.0346848396239,13.485054946292907,0.9967901790038992,0.998095275550013,0.002152451918494533,0.0,0.06249978040636961
1625.055518101933,13.47807769802955,1.0032164613613004,1.0044243765810525,0.0021547474696634564,0.0,0.08333304271559427
1625.0763513654051,13.487393441729107,0.9946455689285808,0.9957392053918208,0.0021869504998873208,0.0,0.10416630618760792
1625.0971846300415,13.483128973013333,0.9985599413046062,0.9995542556460963,0.002192052315930907,0.0,0.12499957082400215
1625.1180178960753,13.483418277950069,0.9982939007744563,0.9991850838772509,0.0022054847753973598,0.0,0.145832836857835
1625.1388511635064,13.483246732609077,0.9984516427715121,0.9992408168391231,0.00221742112466122,0.0,0.16666610428887907
1625.1596844321016,13.48546121985498,0.996417258089766,0.9971036095448926,0.002235341311908793,0.0,0.18749937288407637
1625.180517702326,13.488375995895169,0.993745855841612,0.9943301476691535,0.0022505705141219524,0.0,0.20833264310840605
1625.2430175209165,13.487278265353797,0.99475108788188,0.9950393257476365,0.002275841715778033,0.0,0.2708324616990012
1625.284684073706,13.484255857359592,0.9975240747562988,0.9976183816523603,0.002290371497954458,0.0,0.3124990144885942
1625.347183913484,13.48703685990511,0.9949722880501383,0.9947803020964441,0.002333995670695898,0.0,0.37499885426655055
1625.4513503393455,13.484799979278352,0.9970242860168,0.9963681599443587,0.00237823400969393,0.0,0.47916528012797244
1625.5346835024338,13.487732056298755,0.9943354116682944,0.993323435187467,0.0024183960900052716,0.0,0.5624984432163274
1625.6805165798055,13.486399920856327,0.9955561523670408,0.9939422786617529,0.0024374811582314414,0.0,0.7083315205879899
1625.993016172411,13.483032454888058,0.998648713712763,0.995846637305806,0.0024479537184647435,0.0,1.0208311131934806
1626.013849483847,13.487005327099498,0.9950011852382517,0.9921358160478841,0.002448503878008476,0.0,1.0416644246295164
1626.0346827959806,13.482247534069261,0.9993709366361336,0.9964197522456366,0.0024334905735472066,0.0,1.0624977367631345
1626.05551610858,13.483106954140098,0.9985801924370851,0.9955587850453147,0.0024308194304502877,0.0,1.083331049362414
1626.076349421646,13.483092583829853,0.9985934092774835,0.9955000234188943,0.002427185595518348,0.0,1.1041643624284916
1626.097182735178,13.487152183444445,0.994866610785579,0.9917137093106125,0.0024335215070703685,0.0,1.1249976759604579
1626.1180160491745,13.484863719864347,0.9969657551816388,0.9937356026114313,0.0024263417340331874,0.0,1.1458309899569485
1626.1388493638692,13.485449473229243,0.9964280384283722,0.9931296694390707,0.002424544075479559,0.0,1.1666643046517038
1626.1596826787975,13.488086490431124,0.9940108679259425,0.9906513215952684,0.002428405175297097,0.0,1.1874976195799718
1626.1805159941914,13.482938230612671,0.998735383968545,0.995290963226488,0.0024113058954343515,0.0,1.208330934973901
1626.201349309818,13.478986723438322,1.0023768765757146,0.9988513431004806,0.0023960017280480962,0.0,1.2291642506004337
1626.222182626143,13.481020799734928,1.000500728091757,0.9969139681929569,0.0023927969334606846,0.0,1.2499975669254582
1626.2430159427008,13.478871360815702,1.0024833876862578,0.9988221610143386,0.002380524380270304,0.0,1.2708308834833133
1626.2638492594915,13.479781948989714,1.001642974679015,0.9979181109022348,0.0023747301233694586,0.0,1.291664200273999
1626.2846825767479,13.478275363366794,1.0030338359045945,0.999237597509076,0.0023610348464685803,0.0,1.3124975175303462
1626.3055158944699,13.474700058932704,1.0063422476061552,1.002467656105124,0.002344365226080946,0.0,1.3333308352523545
1626.3263492124245,13.479122200045666,1.0022518092288786,0.9983279946995204,0.0023464004694373703,0.0,1.3541641532069661
1626.3471825306124,13.471710333649067,1.0091171694257264,1.005101655004783,0.0023258508128108065,0.0,1.3749974713948632
1626.3680158490329,13.47299890131868,1.0079202447566167,1.003845331835526,0.002322322668486769,0.0,1.3958307898153635
1626.38884916792,13.478595266937544,1.0027383434659918,0.9986211350530944,0.0023293353060924392,0.0,1.4166641087024345
1626.4096824870385,13.4764265803493,1.004743248957343,1.000555016304025,0.002321645527908083,0.0,1.437497427820972
1626.43051580639,13.469937368657346,1.0107663646822937,1.006490439223191,0.002305804123811866,0.0,1.4583307471725675
1626.4513491259754,13.475630334355893,1.0054803674312627,1.0011651240772304,0.0023129694287065965,0.0,1.4791640667579031
1626.4721824457924,13.4735225319405,1.0074342605425333,1.0030494089240427,0.0023066957017150776,0.0,1.4999973865749325
1626.4930157658425,13.471664762297927,1.0091595257529637,1.0047064103381103,0.0023024880745669838,0.0,1.52083070662502
1626.5138490858935,13.472726168787023,1.0081734620369336,1.0036645747831947,0.0023020366643724914,0.0,1.5416640266760169
1626.5346824064095,13.477075910108379,1.0041425370722348,0.9995923626451441,0.00230868997214467,0.0,1.562497347191993
1626.5555157271579,13.477101080604768,1.004119258422206,0.9995104408914665,0.0023084629244427956,0.0,1.583330667940345
1626.5763490479071,13.475026466795267,1.006039753639452,1.0013638259851052,0.002303184013583799,0.0,1.6041639886896064
1626.5971823688885,13.474666162843576,1.0063736655498865,1.0016384333572688,0.0023008401687906847,0.0,1.6249973096710164
1626.6180156901032,13.470029408680324,1.0106806836338735,1.005867746635688,0.0022902354961438663,0.0,1.6458306308857118
1626.6388490113175,13.479604255309724,1.001806918914235,0.9969798608251114,0.0023079742478439133,0.0,1.6666639520999524
1626.659682332765,13.475038708368984,1.0060284106996813,1.0011249496030308,0.002296406216934929,0.0,1.6874972735474785
1626.7013489761255,13.476660919987626,1.0045264138171943,0.9995199679790331,0.0022989269365819498,0.0,1.7291639169079644
1626.722182298038,13.471414053462816,1.0093925790684661,1.0043072894293437,0.00228782984682115,0.0,1.7499972388204696
1626.743015619952,13.473394299197603,1.0075532523262867,1.0024232818949568,0.002292561240046773,0.0,1.7708305607345665
1626.7638489418646,13.47064323775547,1.010109449249381,1.0049129274877848,0.002287946937298018,0.0,1.7916638826470717
1626.78468226401,13.474324956971525,1.0066899804743459,1.0014582360736761,0.002297039239179141,0.0,1.8124972047924075
1626.805515586389,13.470057304737924,1.010654716327775,1.0053498872145052,0.0022904863306276945,0.0,1.8333305271714835
1626.8263489085348,13.470417426906387,1.0103195531332223,1.004964557659535,0.0022926762600004973,0.0,1.854163849317274
1626.8471822309134,13.477384733192498,1.0038569628270504,0.9984851619532662,0.0023055490750965037,0.0,1.8749971716958953
1626.8680155535249,13.47198919280897,1.0088580222861605,1.003408682469863,0.0022946191380099658,0.0,1.8958304943073472
1626.8888488759035,13.472242596495846,1.0086225889366403,1.003124289014346,0.0022919737324017717,0.0,1.9166638166859684
1626.909682198515,13.472376023616107,1.008498645995402,1.002951320400785,0.0022918380978174937,0.0,1.9374971392974203
1626.930515521126,13.472776591480969,1.0081266425228526,1.0025322115563007,0.0022861687923114086,0.0,1.9583304619084174
1626.9513488437374,13.47574293231714,1.0053760979332202,0.9997484327466969,0.0022880855066528074,0.0,1.9791637845198693
