time_o,mag,oflux,nflux,enflux,lc_part,time
1600.0778728614569,14.86104808603367,0.9877589120140324,0.9884312725246558,0.004943451631154414,0.0,3.270917375870795
1600.119540603783,14.867078805397252,0.9822876165239915,0.9829639853031629,0.00494116151267176,0.0,3.312585118196921
1600.1403744749455,14.861826064054068,0.987051392572868,0.9877350193609256,0.004904445312256277,0.0,3.3334189893594157
1600.2028760856406,14.8521652371296,0.9958733172498712,0.9965754688490008,0.004824563480874263,0.0,3.3959206000545237
1600.2445438247075,14.839142012163896,1.0078905802968359,1.0086098971628683,0.004747459619752797,0.0,3.4375883391214757
1600.2862115628416,14.843213880718483,1.0041177376104915,1.0048432735144923,0.004738828188950437,0.0,3.4792560772555134
1600.3070454312106,14.846207456384416,1.0013530123456305,1.002081088313141,0.004740465901366688,0.0,3.500089945624495
1600.3278792995795,14.850169645953684,0.997705422969954,0.9984354305816473,0.004741635836950313,0.0,3.520923813993477
1600.3487131674835,14.849270820726371,0.998531714010118,0.9992669763979497,0.004720136066610173,0.0,3.5417576818974794
1600.3695470353864,14.854451873379706,0.993778145578163,0.9945145980787353,0.004723387359413024,0.0,3.562591549800345
1600.3903809028245,14.846445883133818,1.001133140216439,1.0018798311018968,0.004673618761058771,0.0,3.583425417238459
1600.4320486363015,14.84273955504975,1.0045565024471326,1.005315544112372,0.00463237684121114,0.0,3.625093150715429
1600.4528825028085,14.846308618888363,1.0012597165169317,1.0020212439907887,0.0046383899455234604,0.0,3.645927017222448
1600.473716369314,14.854528188785526,0.993708296275151,0.9944690820153205,0.004669742466979275,0.0,3.666760883727875
1600.4945502348896,14.851287815484838,0.9966784428134189,0.997446581612915,0.004645970485530155,0.0,3.687594749303571
1600.5153841004656,14.842675232762296,1.004616017167075,1.0053954560144613,0.004603395376600011,0.0,3.7084286148794945
1600.5362179660406,14.850909563017384,0.9970257295261725,0.9978044853432736,0.004635654662513631,0.0,3.7292624804545085
1600.577885695327,14.845235468146765,1.0022498592433893,1.0030433505805594,0.004606117085816523,0.0,3.770930209740982
1600.5987195595055,14.84767501408792,1.0000004272528291,1.0007975473608701,0.004619015601946241,0.0,3.7917640739194667
1600.619553423683,14.847158930791547,1.000475870725293,1.0012788448220615,0.004621097318470535,0.0,3.812597938097042
1600.6403872873946,14.853084818607917,0.9950302036623001,0.9958343147345755,0.004652644541307022,0.0,3.8334318018085014
1600.6612211506415,14.857995479974909,0.9905399573130657,0.9913459846089568,0.004678738722700135,0.0,3.8542656650554363
1600.6820550134235,14.843529532387262,1.00382585697724,1.0046483776098483,0.004614980649408259,0.0,3.875099527837392
1600.702888876205,14.845397239684242,1.0021005380531245,1.0029273803560843,0.004621954277894792,0.0,3.895933390618893
1600.7237227385194,14.856173252802549,0.9922038093166423,0.9930282267219142,0.0046670586526921035,0.0,3.9167672529333686
1600.7445566003694,14.850121241551365,0.9977499037664904,0.9985847650728515,0.004640498516878205,0.0,3.9376011147833196
1600.7862243236025,14.851214115192429,0.9967461001186702,0.9975919687436131,0.0046291615042240485,0.0,3.9792688380164236
1600.8070581845209,14.852806400538995,0.9952853944811713,0.9961360321320947,0.004627688749333777,0.0,4.000102698934825
1600.8278920449739,14.845395489844723,1.00210215310154,1.0029647294755528,0.0045909763250968905,0.0,4.020936559387792
1600.848725905426,14.843881283801112,1.0035006951453427,1.004370659509062,0.004583709339374162,0.0,4.04177041983985
1600.8695597654125,14.853525347244485,0.9946265601411887,0.995495023160211,0.0046114853749321194,0.0,4.062604279826473
1600.8903936249349,14.840764248996795,1.0063857798301965,1.0072708387409763,0.004561623078988866,0.0,4.0834381393488
1600.911227484457,14.846502293158517,1.001081127141921,1.0019678786601627,0.004572535198786263,0.0,4.1042719988708996
1600.9320613430464,14.845794269099736,1.001734159320293,1.0026279140592353,0.004567837468338567,0.0,4.125105857460312
1600.9528952016365,14.84533759634952,1.0021555884965339,1.0030562096131024,0.004558569901178118,0.0,4.145939716050407
1600.973729060227,14.843152710761796,1.0041743108080363,1.0050833126001038,0.004545511084710759,0.0,4.166773574640956
1600.994562917885,14.842301079141288,1.0049622757629761,1.0058786255583843,0.004535778496353464,0.0,4.187607432299046
1601.0153967755434,14.848136919886619,0.9995750865914415,1.0004931861150197,0.004554283857505819,0.0,4.2084412899573636
1601.036230632737,14.853076348730585,0.9950379659682832,0.9959585923229597,0.004566809890645437,0.0,4.229275147150929
1601.057064489464,14.858207653584387,0.9903464057825728,0.9912694161666279,0.004581800660708198,0.0,4.250109003877924
1601.0778983457249,14.852429742879629,0.9956307333387572,0.996565491889373,0.004552105040807464,0.0,4.270942860138803
1601.0987322019869,14.856147358425577,0.9922274732653423,0.9931658987369871,0.004558829970887968,0.0,4.291776716400818
1601.1195660573176,14.847533077556067,1.0001311642309734,1.0010840443934503,0.004523051826026116,0.0,4.312610571731511
1601.1612337679785,14.845571398447259,1.001939807856692,1.0029085843294752,0.004504979029870728,0.0,4.354278282392443
1601.1820676223786,14.848625786853992,0.9991251161078232,1.0000983318132168,0.0045198033041539435,0.0,4.375112136792495
1601.202901476777,14.846991369791713,1.0006302854653424,1.0016122016946578,0.004504421339402692,0.0,4.395945991190956
1601.2237353307105,14.850525927253988,0.9973780824354725,0.9983640807962109,0.004517444136368907,0.0,4.416779845124438
1601.244569184178,14.854614962782547,0.9936288804882383,0.9946184809976233,0.004529636959945278,0.0,4.437613698592031
1601.2654030371805,14.839844664146428,1.0072385184052655,1.0082491453165046,0.004467734123018461,0.0,4.458447551594418
1601.2862368897165,14.843357059717613,1.0039853305922046,1.005000204239244,0.0044742979089127674,0.0,4.479281404130461
1601.3070707422526,14.845192967832407,1.002289092316394,1.003309812463781,0.004481901315955451,0.0,4.500115256666504
1601.3279045943236,14.84637280325122,1.0012005278142213,1.0022277551930256,0.004474296876070483,0.0,4.520949108737568
1601.3487384459281,14.850424890587984,0.9974709009716134,0.998501951872525,0.004484789201781882,0.0,4.541782960342061
1601.3695722970674,14.839666959589998,1.0074033885846314,1.0084524959183574,0.004440755481282352,0.0,4.562616811481348
1601.3904061477415,14.855806786028518,0.992538762778443,0.9935801271125407,0.004492067395084219,0.0,4.583450662155428
1601.4112399984156,14.845365690350327,1.0021296575240415,1.003188959261557,0.004449183148486244,0.0,4.6042845128295085
1601.432073848157,14.840283554589094,1.0068314416031845,1.0079036882774615,0.004417651159868655,0.0,4.625118362570902
1601.4529076978995,14.843605878430083,1.0037552731309116,1.0048322573904296,0.004431375427086794,0.0,4.645952212313432
1601.4737415471766,14.843656401239148,1.003708566245849,1.0047935767038318,0.004423960021764139,0.0,4.666786061590528
1601.4945753959869,14.847061801726607,1.0005653764746012,1.0016551030356133,0.004442328767957155,0.0,4.6876199104008265
1601.5154092447979,14.850258938439783,0.9976233736342366,0.9987180487594447,0.004443591881107002,0.0,4.708453759211807
1601.5362430926784,14.847777492873849,0.9999060452168334,1.0010114593033739,0.004435737665365676,0.0,4.729287607092374
1601.5570769405585,14.85318969570523,0.994934092987296,0.9960422663021752,0.0044521137071548015,0.0,4.750121454972486
1601.577910787973,14.84908025847529,0.9987069860052735,0.9998277115158848,0.0044386076900276945,0.0,4.7709553023869375
1601.5987446349216,14.842549594686373,1.0047322749891396,1.0058682253529594,0.00441847193797262,0.0,4.7917891493355
1601.6195784814045,14.852580852548067,0.995492173935223,0.9966261255957009,0.0044578881009038306,0.0,4.812622995818401
1601.640412327421,14.852152088374988,0.9958853777974583,0.9970282914456765,0.0044568894764786945,0.0,4.833456841834959
1601.661246173438,14.853470937547467,0.9946764052928605,0.9958264977694459,0.004462121390265386,0.0,4.854290687851972
1601.6820800185246,14.84451397910243,1.0029160916145865,1.0040844115111438,0.004428503472736305,0.0,4.875124532938571
1601.7029138636105,14.845175820995152,1.0023049214133541,1.003481287357793,0.004434250250017759,0.0,4.895958378024488
1601.72374770823,14.847604706556522,1.0000651850066775,1.0012477235819406,0.004444660181256875,0.0,4.916792222643835
1601.744581552384,14.848963146710531,0.9988147162672142,1.0000046293305067,0.004447355356155675,0.0,4.937626066797975
1601.7654153960734,14.84841502614184,0.9993190828924856,1.000518517247834,0.004442017374443969,0.0,4.958459910487363
1601.786249239296,14.849951138727437,0.9979062339793151,0.9991129431283592,0.004442825967630226,0.0,4.979293753709953
1601.8070830820534,14.84992964874769,0.997925985735677,0.9991417522716574,0.004442533358264041,0.0,5.000127596467337
1601.827916924811,14.848795283306778,0.9989691528596825,1.0001952960505907,0.00443128728768206,0.0,5.020961439224948
1601.8487507666375,14.860277042321837,0.9884606255503974,0.9896829426385791,0.004473836796144009,0.0,5.0417952810514635
1601.869584608463,14.863139459947782,0.9858580958524366,0.9870863049621422,0.0044818377288227485,0.0,5.062629122876842
1601.8904184498235,14.86010808923037,0.9886144534067961,0.9898552943934664,0.004467207498046051,0.0,5.083462964237469
1601.9112522902524,14.846661033813936,1.0009347742274737,1.002200454355657,0.004409078404555825,0.0,5.104296804666319
1601.932086130682,14.846273035616253,1.001292531744629,1.0025681061177947,0.004410675288569447,0.0,5.125130645095851
1601.9529199711105,14.84543125227208,1.0020691459907083,1.0033552219408577,0.004403462549606151,0.0,5.145964485524473
1601.9737538106085,14.84045969204068,1.0066681180081591,1.0079697155898324,0.004381733719234897,0.0,5.166798325022455
1601.9945876496415,14.849495219795724,0.9983253596187879,0.9996257725265233,0.004415075378636699,0.0,5.187632164055458
1602.015421488673,14.841493043429175,1.005710475604875,1.0070302449488993,0.0043819426079570135,0.0,5.208466003086869
1602.0362553267735,14.852323030850002,0.9957285941241132,0.9970449671338282,0.004420038225379111,0.0,5.229299841187412
1602.0570891648745,14.84933236803511,0.9984751116811705,0.9998049078839317,0.0044052612296974925,0.0,5.25013367928841
1602.077923002044,14.848407092412947,0.9993263851778964,1.0006671786113381,0.004398006725276246,0.0,5.270967516457858
1602.098756839213,14.847675941855652,0.9999995727471708,1.001351202457866,0.0043938010836595326,0.0,5.291801353626852
1602.1195906759176,14.840764012280097,1.0063859992466089,1.0077563208877225,0.004367364286248968,0.0,5.312635190331548
1602.1404245121555,14.844829841751395,1.0026243654502875,1.0039996505033415,0.004380340844558143,0.0,5.333469026569446
1602.161258347928,14.848211898121935,0.9995060608115275,1.00088718543391,0.004384747146256123,0.0,5.35430286234191
1602.1820921832345,14.84666145310031,1.000934387689539,1.0023276803544383,0.004379905659672302,0.0,5.375136697648486
1602.2029260180766,14.852173707855478,0.9958655476489917,0.9972619899696399,0.004400297080863739,0.0,5.395970532490537
1602.223759852917,14.850459900379688,0.9974387378317046,0.9988476705034225,0.0043892277478959395,0.0,5.416804367330997
1602.2445936868264,14.85298832897821,0.9951186361579862,0.9965346146640405,0.004401610334098733,0.0,5.437638201240361
1602.2654275202715,14.846986035399413,1.000635201730986,1.0020694732226976,0.0043771991609648,0.0,5.458472034685428
1602.2862613537154,14.848390791391047,0.9993413889730218,1.0007842987215319,0.004384163469822059,0.0,5.479305868129359
1602.327929018741,14.852167031678253,0.9958716712315916,0.997330671994742,0.004393046268209419,0.0,5.520973533155029
1602.3487628507885,14.852867014823724,0.995229831418938,0.9966985294801876,0.004392834456980814,0.0,5.5418073652024304
1602.3695966823705,14.840083591094702,1.0070168900328613,1.0085138097410946,0.0043410307137873696,0.0,5.562641196784398
1602.39043051302,14.843125942407399,1.0041990685945708,1.0057026596431549,0.0043518232764723705,0.0,5.583475027433906
1602.4112643436706,14.842130246772506,1.0051204114061838,1.0066363152686169,0.004345749814253187,0.0,5.604308858084551
1602.4320981738556,14.847269070076894,1.000374385568879,1.0018940762454904,0.00436489416109161,0.0,5.625142688269534
1602.452932003574,14.837197403275526,1.0096973812569092,1.0112423449965122,0.00432762020047989,0.0,5.645976517987947
1602.473765832827,14.85447058531871,0.9937610186225331,0.9952925952802503,0.004392308202668589,0.0,5.666810347240926
1602.494599661615,14.845917227839237,1.001620720167479,1.0031755577831962,0.004357606676141801,0.0,5.687644176028925
1602.515433490403,14.849056154881739,0.9987291577762546,1.0002906851592166,0.0043743156803325595,0.0,5.708478004816925
1602.536267318259,14.838386237111864,1.0085924116763005,1.0101807127583549,0.004327986784358417,0.0,5.72931183267292
1602.557101145648,14.847292140474474,1.000353129218115,1.0019397779938193,0.0043582232785724945,0.0,5.750145660061889
1602.577934972573,14.843405439808873,1.00394059429298,1.0055443596577618,0.0043448280654788726,0.0,5.770979486987017
1602.598768799032,14.844540070758285,1.002891990523567,1.0045055586069747,0.004348273089589184,0.0,5.791813313446028
1602.619602625491,14.842854093923515,1.004450533150897,1.0060781677847515,0.004340068936400392,0.0,5.812647139905039
1602.6404364510195,14.846972886930592,1.000647319684094,1.0022803698074771,0.004357728172883537,0.0,5.833480965433409
1602.6612702765474,14.847881900824639,0.999809895598508,1.001453210699705,0.004361066079568632,0.0,5.854314790961325
1602.682104101144,14.849568721309952,0.9982577778787706,0.9999102184086283,0.004366699102652625,0.0,5.875148615557919
1602.7029379257406,14.843141035085427,1.0041851094507093,1.0058591708204871,0.004344504720320701,0.0,5.895982440154512
1602.7237717494058,14.844106772789775,1.0032923067169037,1.004976741659615,0.004348329011860549,0.0,5.916816263819783
1602.744605573071,14.851403610111596,0.996572151935662,0.9982571497063752,0.004376480549708968,0.0,5.9376500874850535
1602.7654393958046,14.84132418686907,1.0058668985157107,1.0075796310464555,0.004335376848245219,0.0,5.958483910218547
1602.7862732185395,14.841625354136394,1.0055879245136197,1.0073122613780836,0.004336882841769803,0.0,5.979317732953405
1602.8279408621445,14.843498346719384,1.003854690343242,1.0056003621713818,0.004342583508327509,0.0,6.0209853765584285
1602.8487746830156,14.840274288997069,1.0068400338644927,1.0086031820470744,0.004325202476969468,0.0,6.041819197429504
1602.8696085038875,14.83982361842768,1.0072580427279587,1.0090342765005846,0.004321177516575896,0.0,6.062653018301489
1602.890442324293,14.840944940067523,1.0062183084014902,1.008005112992241,0.004326896648870902,0.0,6.083486838706904
1602.9112761437664,14.849504411173815,0.9983169082592781,1.0001020517510644,0.004354698124630805,0.0,6.104320658180313
1602.9321099632416,14.851398206431021,0.9965771118614299,0.9983715555727769,0.004363277958229975,0.0,6.125154477655542
1602.95294378225,14.852713306067423,0.9953707370716295,0.9971754676117317,0.004370176280150593,0.0,6.1459882966639725
1602.973777600326,14.853507036578774,0.9946433344072974,0.9964592587831143,0.0043680168769741,0.0,6.166822114739944
1602.9946114184036,14.849409637585776,0.9984040548465596,1.000239468220957,0.004353086309298077,0.0,6.187655932817506
1603.0154452360155,14.852991302665025,0.9951159106643515,0.9969579235668847,0.004366812096720463,0.0,6.208489750429408
1603.036279053161,14.845450639922237,1.0020512525166816,1.0039188987690102,0.004338058010811831,0.0,6.229323567574966
1603.0571128693755,14.851673846050318,0.9963241394833974,0.9981938968396183,0.004357575143330998,0.0,6.250157383789428
1603.119614316158,14.84455310480952,1.0028799510732205,1.0048010000449525,0.004323373471460206,0.0,6.312658830571991
1603.1404481309755,14.856066504618632,0.9923013663117826,0.9942151361080572,0.004371484979980136,0.0,6.3334926453894695
1603.1612819453276,14.851996792687341,0.9960278320740024,0.9979618849117841,0.004352565236124701,0.0,6.3543264597415146
1603.182115758748,14.841209685749552,1.0059729822575134,1.0079396366650109,0.004308421617602978,0.0,6.37516027316201
1603.202949572168,14.84489034035303,1.002568499502474,1.0045418069921248,0.004319970256007942,0.0,6.39599408658205
1603.223783384657,14.841395518496373,1.005800816381293,1.0077939011011954,0.00430821979011743,0.0,6.416827899070995
1603.2446171971465,14.855918378324658,0.9924367545859379,0.9944166568849325,0.004361925040288074,0.0,6.437661711560395
1603.26545100917,14.84136779642811,1.0058264977896678,1.0078466551607947,0.004303007548206229,0.0,6.458495523583906
1603.2862848202626,14.84696062057594,1.000658624791345,1.002681939025901,0.0043272197156845734,0.0,6.4793293346765495
1603.3071186313555,14.855736399991812,0.9926031091030834,0.9946236252862573,0.004355839420553307,0.0,6.50016314576942
1603.3279524415161,14.847548852076915,1.0001166335602396,1.0021660994507067,0.004328259512909011,0.0,6.520996955930059
1603.348786251677,14.848007694467068,0.9996940641079682,1.0017563768516837,0.004327884933916615,0.0,6.541830766090925
1603.3904538701374,14.846466350871083,1.0011142675502704,1.0032071644859986,0.004318921007617558,0.0,6.583498384551376
1603.411287678436,14.845798491939046,1.0017302632043286,1.0038383786145506,0.004319331425468097,0.0,6.604332192850052
1603.4321214862675,14.844466085799606,1.00296033258517,1.005085047856277,0.004310444859619175,0.0,6.6251660006814745
1603.4529552940994,14.858531673123663,0.9900508978063629,0.9921621586328029,0.004373454686906789,0.0,6.645999808513352
1603.4737891010009,14.844531341181067,1.0029000540460227,1.0050528526043077,0.004313946389715782,0.0,6.6668336154148164
1603.4946229074365,14.856339102288144,0.9920522587622367,0.9941958187565082,0.0043601343160099325,0.0,6.687667421850392
1603.5154567134075,14.848393121134713,0.9993392446153396,1.0015127632488732,0.0043295070528858995,0.0,6.7085012278214435
1603.5362905193774,14.840462979497367,1.0066650699631432,1.0088689032181586,0.004297228777035588,0.0,6.729335033791358
1603.557124324416,14.84918022937261,0.9986150326958845,1.00081557191348,0.004329522748494255,0.0,6.75016883882995
1603.5987919289064,14.863110977953482,0.9858839580948894,0.9880849238552514,0.004386243393873196,0.0,6.791836443320335
1603.6196257325469,14.845993872993947,1.0015500154556871,1.0038005170199555,0.004319025963378013,0.0,6.812670246960806
1603.6404595357226,14.8507641500218,0.9971592704419536,0.9994144668325422,0.004336101544901519,0.0,6.833504050136526
1603.6612933384336,14.85153380073517,0.9964526601375451,0.9987208720966426,0.004338221050645509,0.0,6.854337852847493
1603.6821271406784,14.847887490125697,0.9998047486538829,1.002095317018282,0.004324909118124872,0.0,6.875171655092345
1603.702960941992,14.849344519537068,0.998463936863269,1.0007662029459232,0.0043310503030125035,0.0,6.896005456405874
1603.7237947433055,14.860169279802339,0.9885587380507501,0.990852850242526,0.004375932905648076,0.0,6.916839257719403
1603.7446285441536,14.857141396840218,0.9913194618605516,0.9936347701270791,0.004359962982351563,0.0,6.937673058567498
1603.7654623440694,14.854148071071876,0.9940562558005797,0.996392849203345,0.004348145579282671,0.0,6.958506858483361
1603.786296143985,14.844845647334873,1.002609769872015,1.004981553623377,0.004315493873686129,0.0,6.979340658398996
1603.8071299429705,14.849456843063752,0.9983606473265075,1.000737463361048,0.004330761747615715,0.0,7.000174457384446
1603.8279637419555,14.863624684361497,0.9854176062212069,0.9877785594150719,0.004386681501932227,0.0,7.021008256369441
1603.8487975400094,14.853484186741076,0.9946642673722451,0.9970625287478388,0.00434692594671277,0.0,7.041842054423341
1603.8696313380635,14.859831312547827,0.9888665038651756,0.9912659145923113,0.004371459687490187,0.0,7.062675852477469
1603.8904651351866,14.858041476243002,0.9904979948398881,0.9929165804543255,0.00436753333564389,0.0,7.083509649600501
1603.911298931843,14.855476568847564,0.9928406806821731,0.9952803017206955,0.004353631308923313,0.0,7.104343446256962
1603.9321327280331,14.862231693281203,0.9866827007018564,0.9891224728786203,0.004381422388343377,0.0,7.12517724244708
1603.9529665237585,14.850131947922819,0.9977400650705214,1.0002226959060492,0.0043366577387523525,0.0,7.146011038172446
1603.9738003190184,14.861733943707325,0.9871351434634266,0.9896068012756711,0.004379540158391725,0.0,7.166844833432378
1603.994634113813,14.856350276027587,0.9920420492137605,0.9945415474905761,0.0043562299041759065,0.0,7.187678628226877
1604.0154679076754,14.858760334368279,0.9898424103006586,0.9923519489405668,0.004369233785203205,0.0,7.20851242208937
1604.0363017015388,14.84497717570575,1.002488318969118,1.0050457637505732,0.004318915682436993,0.0,7.2293462159527735
1604.0571354949361,14.861136456333499,0.9876785195590057,0.9902138567218133,0.004377970082504683,0.0,7.250180009350061
1604.077969287401,14.859857652539942,0.9888425142258365,0.9913965940999633,0.004369768354433931,0.0,7.271013801814888
1604.0988030798665,14.855847725580102,0.9925013381023379,0.9950807443480573,0.004358130987558768,0.0,7.291847594280398
1604.1196368714016,14.853481837557133,0.9946664195081338,0.9972674262776747,0.004348128494920292,0.0,7.312681385815495
1604.1404706624705,14.852433491082753,0.9956272962057156,0.9982468678999784,0.004348600384283426,0.0,7.333515176884475
1604.1613044530736,14.851875399315944,0.9961392016089287,0.9987762438735913,0.004343623751307115,0.0,7.354348967487567
1604.1821382432115,14.859822294762726,0.9888747171149679,0.9915085972272576,0.004371691181765648,0.0,7.375182757625453
1604.2029720328828,14.853669844447033,0.9944941972415782,0.9971592681568965,0.004350015576047177,0.0,7.396016547296767
1604.223805822088,14.852738361405072,0.9953477673465384,0.9980314259993234,0.004344395482207846,0.0,7.416850336501966
1604.244639610829,14.855550300931021,0.99277325940063,0.9954662978062282,0.004354970693857584,0.0,7.437684125242868
1604.2654733991044,14.850752122463296,0.9971703168248967,0.9998917395810533,0.004338720201276818,0.0,7.458517913518335
1604.286307186448,14.855316272995108,0.9929872724521669,0.9957137297605182,0.004355318371860939,0.0,7.479351700862026
1604.3071409737915,14.854001584466975,0.9941903820726743,0.996936676492024,0.004352554855009797,0.0,7.500185488205489
1604.327974760204,14.850795530525003,0.9971304504511042,0.999901512249208,0.004338234001302856,0.0,7.521019274617856
1604.3488085461495,14.849439639998055,0.9983764660859771,1.0011677206862615,0.004333126686796017,0.0,7.541853060563426
1604.3696423320955,14.844907036615746,1.0025530822968223,1.0053728775702135,0.004316491939026134,0.0,7.56268684650945
1604.3904761171116,14.849774996871215,0.9980681400799444,1.0008921725845359,0.0043330253541377884,0.0,7.583520631525516
1604.4113099016615,14.847452371891913,1.0002055094075422,1.0030525408393505,0.004325786116116327,0.0,7.604354416075466
1604.43214368528,14.850325478416785,0.997562235576977,1.000418712866531,0.004337121218042996,0.0,7.625188199693866
1604.452977468897,14.84737102697341,1.0002804490505548,1.0031617893940377,0.0043238380383515415,0.0,7.646021983310902
1604.4738112520495,14.849482396653874,0.9983371504600975,1.0012300028637575,0.004337178166205406,0.0,7.666855766463414
1604.494645034271,14.846560408981393,1.0010275440559133,1.003945411826931,0.0043218564948292815,0.0,7.68768954868483
1604.5154788164919,14.853988709687432,0.9942021713616648,0.997117309286751,0.004349741928707111,0.0,7.708523330905791
1604.5363125977824,14.84413310984587,1.0032679698244211,1.006227075435591,0.004313589249440134,0.0,7.72935711219634
1604.557146378607,14.852693025812583,0.9953893295811623,0.9983425096408882,0.004346923062404645,0.0,7.750190893020999
1604.577980158965,14.846414899004795,1.001161710398458,1.0041494925559271,0.0043203815510055145,0.0,7.771024673378861
1604.5988139388576,14.850836719317064,0.997092623749206,1.000085731067548,0.004336634130774463,0.0,7.791858453271516
1604.6196477182855,14.854273640416512,0.9939412962236698,0.996942420343978,0.004353312387491076,0.0,7.812692232699419
1604.640481496781,14.851702914067797,0.9962974656194385,0.9993232853291076,0.004344453953600432,0.0,7.833526011194863
1604.6613152752761,14.856774203439507,0.9916547804422752,0.9946840624652461,0.004361045490568431,0.0,7.854359789690079
1604.6821490528405,14.856831655323509,0.9916023082783746,0.9946490545781791,0.0043646248571592786,0.0,7.875193567254428
1604.7029828299405,14.852417285968256,0.9956421565140168,0.9987190751278199,0.004347338896777235,0.0,7.896027344354479
1604.723816606574,14.8607346532262,0.9880441016754696,0.9911152263573161,0.004376489307765475,0.0,7.91686112098796
1604.7446503827414,14.85178663273177,0.9962206463361445,0.9993350827879518,0.004345810480405934,0.0,7.937694897155325
1604.765484158443,14.857314231672966,0.9911616694831138,0.9942781591877451,0.004363950734088067,0.0,7.958528672857028
