time_o,mag,oflux,nflux,enflux,lc_part,time
1597.99448507413,-999.0,1.0573686123559074,1.0634889546180333,-0.04284178509134717,0.0,1.187529588543839
1598.0361528229764,-999.0,1.058551049498869,1.0647150470028708,-0.04126679575644106,0.0,1.2291973373903602
1598.0569866973995,-999.0,1.0475045861380645,1.053621974189343,-0.04094880816031653,0.0,1.2500312118133934
1598.0778205727536,-999.0,0.964727268040435,0.9703772492763374,-0.043643157294661325,0.0,1.2708650871675218
1598.0986544481075,-999.0,1.054413991178906,1.060606393155605,-0.039191136665307824,0.0,1.2916989625214228
1598.1194883239275,-999.0,1.048788184007324,1.054964290094805,-0.03868782481844279,0.0,1.3125328383414399
1598.1611560769634,-999.0,1.0129366790914995,1.0189330517623532,-0.03883144614352277,0.0,1.354200591377321
1598.244491585365,-999.0,0.977498087644277,0.9833415945115386,-0.03823785214102052,0.0,1.4375360997789812
1598.265325463513,-999.0,1.015850646073342,1.0219374271777677,-0.03630970081680184,0.0,1.45836997792685
1598.2861593411956,-999.0,0.9684829920811718,0.9742990054581425,-0.03759856785039324,0.0,1.4792038556095122
1598.3069932198096,-999.0,1.050054323971864,1.0563740223995828,-0.0342100007337754,0.0,1.500037734223497
1598.3278270979574,-999.0,1.0048427992512785,1.0109033169344535,-0.035219102124818304,0.0,1.5208716123713657
1598.3486609765719,-999.0,1.0350111469974859,1.0412666129967805,-0.03364792170887865,0.0,1.5417054909858052
1598.369494855651,-999.0,1.0174548255255194,1.0236166461257015,-0.03372572405583609,0.0,1.5625393700649965
1598.3903287347296,-999.0,1.0576381992075166,1.064056007580319,-0.03201093066750332,0.0,1.5833732491435057
1598.4111626138094,-999.0,1.0550025314597478,1.0614166273399734,-0.031693942198214926,0.0,1.6042071282233792
1598.4319964933545,-999.0,1.0606954873421535,1.0671562205062992,-0.03118064436805544,0.0,1.6250410077684592
1598.4736642524445,-999.0,1.0074155312281787,1.0135736655661518,-0.03223408316294302,0.0,1.6667087668583918
1598.515332012001,-999.0,1.0321172563806238,1.038447615763671,-0.030975835404823415,0.0,1.7083765264148951
1598.536165892011,-999.0,0.9204477049656967,0.9261022060514975,-0.034564914660515325,0.0,1.7292104064249543
1598.5569997724874,-999.0,1.0078593352389305,1.014060435929998,-0.03138925774638283,0.0,1.7500442869013568
1598.5778336524975,-999.0,1.041723485790734,1.04814256898522,-0.03028457675962257,0.0,1.770878166911416
1598.5986675329746,-999.0,1.0427036350381256,1.049138082825338,-0.030158759999093194,0.0,1.7917120473885007
1598.6195014134505,-999.0,0.9369684688546597,0.9427585348691395,-0.03349328457941232,0.0,1.8125459278644485
1598.6403352934615,-999.0,0.9894264263113965,0.9955489242023943,-0.03165178736365014,0.0,1.833379807875417
1598.6611691744035,-999.0,0.9156795455339253,0.9213530818532751,-0.03408839387396725,0.0,1.854213688817481
1598.6820030548795,-999.0,1.0057464146390798,1.0119858133655397,-0.030889364781766564,0.0,1.8750475692934288
1598.723670815832,-999.0,0.9833083829390584,0.98942299007578,-0.031192954643182932,0.0,1.9167153302460065
1598.7445046967741,-999.0,1.0173319355461412,1.0236651239174923,-0.029945103760690848,0.0,1.9375492111880703
1598.765338577251,-999.0,1.0334208937572933,1.0398610606905416,-0.02932286208571047,0.0,1.9583830916649276
1598.786172458193,-999.0,1.0502608660212867,1.0568126052093205,-0.028746488325571803,0.0,1.9792169726069915
1598.807006338669,-999.0,1.0257176069490972,1.0321224169335093,-0.029264862012237283,0.0,2.0000508530829393
1598.8278402196106,-999.0,1.0016417135036275,1.0079019316264335,-0.029799999444396125,0.0,2.0208847340245484
1598.8486741000875,-999.0,1.0784943318262228,1.0852407502224786,-0.027576488459110995,0.0,2.0417186145014057
1598.869507981029,-999.0,1.0239730288060145,1.030383679146238,-0.028947356640938258,0.0,2.0625524954430148
1598.890341861505,-999.0,1.022586768245732,1.0289937256484218,-0.02876761925017025,0.0,2.0833863759189626
1598.9111757424475,-999.0,0.9228760568448897,0.9286625197881566,-0.031636776100753695,0.0,2.104220256861481
1598.9320096229244,-999.0,0.9580169661480191,0.964027890472614,-0.030248286167938874,0.0,2.1250541373383385
1598.9528435034,-999.0,0.9460292349721835,0.9519687516994695,-0.03036058602173956,0.0,2.1458880178138315
1598.9736773843415,-999.0,1.0315840904380393,1.0380646126211694,-0.027584108719960185,0.0,2.1667218987554406
1598.9945112648184,-999.0,0.9212775795264755,0.9270683333095753,-0.03057386176258038,0.0,2.187555779232298
1599.015345145295,-999.0,0.9978843301400633,1.0041597751774023,-0.02793011837955744,0.0,2.208389659708928
1599.0570129057814,-999.0,0.9529721955263917,0.9589704635274018,-0.028685769759984266,0.0,2.2500574201953896
1599.077846785793,-999.0,1.0118122577628976,1.0181832535327366,-0.026760535271180778,0.0,2.2708913002070403
1599.0986806662695,-999.0,1.0179200075507662,1.0243315659163794,-0.026375481508399506,0.0,2.291725180683443
1599.1195145462796,-999.0,0.9616037981578159,0.9676623606230583,-0.027691035056353206,0.0,2.312559060693502
1599.14034842629,-999.0,0.9309812385920121,0.9368482752017325,-0.028360766676212377,0.0,2.333392940704016
1599.1611823063006,-999.0,0.9522727942810395,0.9582751916014458,-0.027489992447321872,0.0,2.35422682071453
1599.1820161858454,-999.0,0.9477463594245917,0.9537211418283464,-0.027428572772363876,0.0,2.3750607002593824
1599.2236839454015,-999.0,0.986169808259711,0.9923879193685157,-0.026033873543627427,0.0,2.416728459815431
1599.244517824946,-999.0,0.940721898975592,0.9466535876967462,-0.02713112905522536,0.0,2.437562339359829
1599.2653517040253,-999.0,0.9759750179799513,0.9821288761093195,-0.025973862934995963,0.0,2.4583962184392476
1599.2861855831054,-999.0,1.0215628980588012,1.028003804397595,-0.024651070238575844,0.0,2.4792300975193484
1599.307019462184,-999.0,0.9650253801887063,0.9711091834700813,-0.025882355974692805,0.0,2.5000639765978576
1599.3278533412624,-999.0,0.9401593107456899,0.9460854786716151,-0.026417202125004244,0.0,2.520897855676367
1599.3486872203425,-999.0,0.9656574680368205,0.9717432059171177,-0.025399009532238767,0.0,2.5417317347564676
1599.3695210989563,-999.0,0.9701750171284884,0.9762878071064403,-0.025036426764775185,0.0,2.562565613370225
1599.432022733866,-999.0,0.9395428989027049,0.9454570692040298,-0.025312964032674166,0.0,2.6250672482799473
1599.4528566120139,-999.0,0.9368952814443791,0.9427904247253115,-0.025294958753087654,0.0,2.645901126427816
1599.4736904901624,-999.0,0.954852590251777,0.9608580678012382,-0.024722849648672354,0.0,2.666735004576367
1599.4945243678444,-999.0,0.9925870233318294,0.9988268073158592,-0.0236988731073751,0.0,2.687568882258347
1599.5153582455264,-999.0,0.9673892741252138,0.9734674581157785,-0.024264334755456234,0.0,2.708402759940327
1599.536192122743,-999.0,0.9615178580981707,0.9675557236674457,-0.02438656118223971,0.0,2.7292366371568733
1599.557025999959,-999.0,0.9288209292953891,0.9346499219849886,-0.02524663951351386,0.0,2.7500705143729647
1599.5778598771767,-999.0,0.950025816123116,0.9559840055133839,-0.02467136676148158,0.0,2.7709043915906477
1599.5986937539274,-999.0,0.9263520429145607,0.932157739161308,-0.025315181651823747,0.0,2.7917382683413052
1599.619527630678,-999.0,0.9812368949367659,0.9873820585717087,-0.02389708641780223,0.0,2.8125721450919627
1599.6403615069635,-999.0,0.945990898520294,0.9519107373841953,-0.024848108207705857,0.0,2.8334060213774137
1599.6611953832485,-999.0,0.945149469899248,0.9510592155023545,-0.024896035388110638,0.0,2.85423989766241
1599.6820292590685,-999.0,0.9963651660820362,1.0025898059010856,-0.02365491736425458,0.0,2.875073773482427
1599.7028631348885,-999.0,0.9816277785953403,0.9877548363816583,-0.023959044333087404,0.0,2.895907649302444
1599.7236970107078,-999.0,0.9725046695959053,0.9785690765138564,-0.024141224418015545,0.0,2.916741525121779
1599.7445308860615,-999.0,0.9312674425569571,0.9370690003586996,-0.02512475745258032,0.0,2.9375754004754526
1599.7653647614145,-999.0,1.0004298485422687,1.0066558967018966,-0.02331302401066062,0.0,2.958409275828444
1599.786198636304,-999.0,0.9300576150435202,0.9358395525462325,-0.02496882563795833,0.0,2.979243150718048
1599.8070325111935,-999.0,1.0522499972376949,1.0587843450477339,-0.022000917623551254,0.0,3.0000770256074247
1599.827866385615,-999.0,1.0436857192414948,1.0501594540024846,-0.022082221938281722,0.0,3.0209109000288663
1599.8487002600375,-999.0,0.9521881749772796,0.9580873578085867,-0.024169062930686623,0.0,3.0417447744514448
1599.8695341339944,-999.0,0.9476345345737482,0.9534982910758658,-0.024258178278922897,0.0,3.062578648408362
1599.890368007951,-999.0,0.9560491903709482,0.9619575009621594,-0.02399315518381658,0.0,3.0834125223650517
1599.9112018814426,-999.0,0.9288607819334267,0.9345935421940452,-0.02462158309471073,0.0,3.104246395856535
1599.9320357549345,-999.0,0.9567412314947679,0.9626380770794882,-0.023842335065867283,0.0,3.125080269348473
1600.119540603783,-999.0,0.9687683134108024,0.9746559740514243,-0.022841619627774572,0.0,3.312585118196921
1600.1403744749455,-999.0,0.9846266696944875,0.9906001273852837,-0.02238698339691696,0.0,3.3334189893594157
1600.2028760856406,-999.0,0.9880096602395597,0.9939703965586502,-0.02210996214434343,0.0,3.3959206000545237
1600.2445438247075,-999.0,1.0222863486554323,1.0284297555306148,-0.021254192741737715,0.0,3.4375883391214757
1600.2862115628416,-999.0,0.9319336317675787,0.9375112134584457,-0.02322237050589451,0.0,3.4792560772555134
1600.3070454312106,-999.0,1.0080791699954372,1.0140997722270473,-0.021398385699712925,0.0,3.500089945624495
1600.3278792995795,-999.0,0.9890080803101609,0.9949020904573457,-0.021695602223048782,0.0,3.520923813993477
1600.3487131674835,-999.0,0.9152237419246172,0.9206660787681681,-0.02337782577118959,0.0,3.5417576818974794
1600.3695470353864,-999.0,0.9525687956436822,0.9582205449453097,-0.022349672442172598,0.0,3.562591549800345
1600.3903809028245,-999.0,1.030019535255179,1.0361168923749307,-0.020588060294037498,0.0,3.583425417238459
1600.4320486363015,-999.0,1.0166407496654393,1.0226307439645104,-0.020733135293516176,0.0,3.625093150715429
1600.4528825028085,-999.0,0.9378511790058313,0.9433636432099052,-0.022440515460503397,0.0,3.645927017222448
1600.473716369314,-999.0,0.9845995425130644,0.9903725937818713,-0.021305075775530872,0.0,3.666760883727875
1600.4945502348896,-999.0,0.979254778876007,0.9849821630462632,-0.02141481740989465,0.0,3.687594749303571
1600.5153841004656,-999.0,0.9722723017690247,0.9779444057912279,-0.021517079879859843,0.0,3.7084286148794945
1600.5362179660406,-999.0,1.0075342848623574,1.0133969152228006,-0.02075031345783397,0.0,3.7292624804545085
1600.577885695327,-999.0,1.0087239788427178,1.0145624582824537,-0.02070824680209354,0.0,3.770930209740982
1600.5987195595055,-999.0,0.9526005437081706,0.9580991977371484,-0.02193325738044579,0.0,3.7917640739194667
1600.619553423683,-999.0,0.984199862324771,0.989865221416721,-0.021249729353149366,0.0,3.812597938097042
1600.6403872873946,-999.0,0.9408071581244593,0.9462075297611341,-0.022265582653191684,0.0,3.8334318018085014
