time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9736217601394,14.915878585626206,0.9922869626843076,1.0105901330709752,0.00574157211094727,0.0,0.0
1624.994455598704,14.935700448695073,0.9743355307903583,0.9922958655063895,0.006031306402327126,0.0,0.02083383856461296
1625.0152894363364,14.927898007604998,0.9813626309094479,0.9994407013048653,0.006122448286137599,0.0,0.04166767619699385
1625.036123272573,14.928043067696347,0.9812315244372757,0.9992953837249738,0.006285099083575339,0.0,0.06250151243352775
1625.0569571078781,14.93218579193735,0.977494680878031,0.99547799646789,0.006468257452854534,0.0,0.08333534773873907
1625.0777909422509,14.94030937558597,0.9702082636479101,0.9880458655665028,0.006657561478411528,0.0,0.10416918211149095
1625.0986247756923,14.92313085494647,0.9856809828659621,1.0037912072863224,0.006652785570705735,0.0,0.12500301555292026
1625.1194586091347,14.940967162637346,0.9696206465571325,0.987424134144415,0.00683987933356514,0.0,0.14583684899525906
1625.1402924416461,14.930459329082986,0.9790502619852045,0.9970151211626636,0.006849990375780927,0.0,0.16667068150673003
1625.1611262741565,14.929151270711674,0.9802304995422865,0.9982052329808834,0.006913061562233923,0.0,0.18750451401706414
1625.1819601062011,14.92050829213968,0.9880647431161936,1.0061712589271503,0.006928301820582665,0.0,0.20833834606173696
1625.2027939377808,14.914766145556435,0.9933041761391483,1.0114947669586813,0.006955308574023233,0.0,0.2291721776414306
1625.2444616014054,14.933411822654499,0.9763915012051065,0.9942488963601961,0.0072104071722565175,0.0,0.27083984126602445
1625.286129265495,14.929528496431956,0.9798899896409423,0.9977878160314476,0.007346387176278263,0.0,0.31250750535559746
1625.3277969300511,14.93057624499239,0.9789448400711435,0.9968018737703537,0.007561186226441782,0.0,0.35417516991174125
1625.3486307630278,14.920548460903234,0.9880281885602278,1.006039039112157,0.007609476169488799,0.0,0.37500900288841876
1625.3694645960045,14.937878697093545,0.9723827385229958,0.9900967016739748,0.007832863606369818,0.0,0.3958428358650963
1625.3902984294464,14.93266085895435,0.9770670688111777,0.9948546255630271,0.007883740876043144,0.0,0.41667666930698033
