time_o,mag,oflux,nflux,enflux,lc_part,time
1624.994455598704,13.542680262993276,1.0096061036052641,1.0087755243405565,0.0018619915561467484,0.0,0.02083383856461296
1625.0152894363364,13.541783423724109,1.0104404024530085,1.0096077280744913,0.0019133888054686371,0.0,0.04166767619699385
1625.036123272573,13.541739996305584,1.010480818988486,1.0096467078692999,0.0019832450627690697,0.0,0.06250151243352775
1625.1402924416461,13.542640149977776,1.0096434046487668,1.008803054016815,0.0023044896581748673,0.0,0.16667068150673003
1625.286129265495,13.542961632058638,1.009344497591759,1.0084949211341407,0.0026264010226880424,0.0,0.31250750535559746
1625.3277969300511,13.542970276490214,1.0093364614088671,1.0084842330416834,0.002737654112075037,0.0,0.35417516991174125
1626.09864904168,13.54349347520072,1.0088501956697868,1.0079530887984955,0.0031605726527547135,0.0,1.125027281540497
1626.3694891013383,13.54289919714253,1.0094025412958496,1.0084907673606724,0.0027696930680715082,0.0,1.3958673411989366
1626.431990659407,13.549412878558364,1.0033649389985422,1.0024554950097915,0.0027316485962153715,0.0,1.458368899267498
1626.452824512407,13.54585024038975,1.0066626989545775,1.005749231947948,0.0027067212961552917,0.0,1.4792027522676108
1626.4736583658714,13.544837531981852,1.0076020904619922,1.0066867414782161,0.002690739725006449,0.0,1.5000366057320207
1626.494492219337,13.549914954395351,1.0029010612817706,1.0019889634990229,0.002691724973115937,0.0,1.5208704591975675
1626.515326072803,13.545032797548373,1.0074208933159008,1.0065036662779432,0.0026706385826271565,0.0,1.541704312663569
1626.536159926734,13.547334945302149,1.0052870649748749,1.004370769577772,0.0026662280004161013,0.0,1.5625381665945497
1626.5778276341298,13.546141858063322,1.0063923559256842,1.0054730446230529,0.0026473614757107464,0.0,1.604205873990395
1626.5986614885264,13.54575176699091,1.0067540047363528,1.0058333665192927,0.002638459951257014,0.0,1.625039728387037
1626.6194953424574,13.54708802114974,1.0055157189373933,1.0045952231010566,0.0026319073805619792,0.0,1.6458735823180177
1626.640329196854,13.548217159130047,1.0044705517855248,1.003550029130761,0.002626678533478654,0.0,1.6667074367146597
1626.6611630512516,13.543962367370394,1.0084146019919964,1.007489482796391,0.0026061613577138833,0.0,1.6875412911122112
1626.6819969061144,13.549327321415678,1.0034440083151073,1.0025224772064774,0.0026101501325854187,0.0,1.7083751459749692
1626.7028307605106,13.54411978065225,1.008268409625297,1.0073414766955286,0.002592600282426204,0.0,1.7292090003711564
1626.7236646153724,13.549850270603727,1.0029608118688935,1.0020377975838448,0.002602644205458228,0.0,1.750042855233005
1626.7444984702356,13.548606594040768,1.0041103300739391,1.0031853013413947,0.0026009417222210914,0.0,1.7708767100962177
1626.7653323250966,13.551511520753383,1.0014273871146482,1.000503881346179,0.002609377938494484,0.0,1.7917105649571567
1626.786166179959,13.549259946608124,1.003506278454347,1.0025799102459734,0.0026077200950233937,0.0,1.8125444198196874
1626.807000034822,13.550564453988402,1.002301294013624,1.0013750993218322,0.0026139832379441664,0.0,1.8333782746826728
1626.8278338896844,13.548515651112275,1.0041944394165847,1.003265560054434,0.0026093238394095455,0.0,1.854212129544976
