time_o,mag,oflux,nflux,enflux,lc_part,time
1625.3694645960045,13.806355277372916,1.028312840592082,1.0067745238866108,0.00326995871768244,0.0,0.3958428358650963
1625.431966097261,13.809263142171055,1.025562454230542,1.004169203706887,0.0033357538475600533,0.0,0.45834433712161626
1625.4527999316347,13.816763552818646,1.018502146735941,0.9972851489451826,0.0033732185815101606,0.0,0.47917817149527764
1625.4944676022442,13.806034755201743,1.0286164555200292,1.0072473194943663,0.0033692529574285784,0.0,0.5208458421047908
1625.6819721441998,13.80860587275821,1.0261834843671782,1.0051283436858642,0.003430851886333245,0.0,0.7083503840603953
1625.8069751946782,13.81009910093055,1.0247731299456413,1.0039228288262383,0.003566241295076395,0.0,0.8333534345388216
1625.848642882051,13.810944155147794,1.0239758350511916,1.0032004348424146,0.0035957126460527166,0.0,0.8750211219116864
1625.8694767266688,13.809299000766167,1.0255285835524097,1.0047510806708426,0.003594640886871293,0.0,0.8958549665294413
1625.931978262385,13.806427533765701,1.0282444080356123,1.0075003865177374,0.003554941643739172,0.0,0.9583565022455787
1626.015313648773,13.805805311748344,1.0288338510990465,1.0081961714122112,0.003479152297730702,0.0,1.0416918886335225
1626.09864904168,13.80926911304865,1.0255568142868643,1.0051029081327247,0.0034552336253258816,0.0,1.125027281540497
1626.161150589503,13.806195062401724,1.0284645931703127,1.0080415932326234,0.0034287978308038215,0.0,1.1875288293636004
1626.286153693531,13.812610283597808,1.0224056867090074,1.0022800607504594,0.003339666379641196,0.0,1.3125319333917105
1626.3069875451338,13.809025156032174,1.0257872753231492,1.0056247312619964,0.0033103530430289574,0.0,1.3333657849943847
1626.3278213972021,13.81200337883817,1.022977350738882,1.0028996148391078,0.0033014163115583886,0.0,1.3541996370627203
1626.431990659407,13.812717959692971,1.022304296341085,1.0023877292257823,0.0032515083740794395,0.0,1.458368899267498
1626.452824512407,13.810772879379591,1.0241373808125593,1.004214780450387,0.0032389278553012976,0.0,1.4792027522676108
1626.494492219337,13.814462480241287,1.0206630147519835,1.000867192011472,0.0032477628196915347,0.0,1.5208704591975675
1626.515326072803,13.807746499193875,1.0269960427531803,1.0071071865893524,0.0032214650110368274,0.0,1.541704312663569
1626.536159926734,13.812853903875473,1.022176302431487,1.002410453175841,0.0032358272791599973,0.0,1.5625381665945497
1626.5569937801988,13.81106014509157,1.0238664488530955,1.0040976452094295,0.0032308458048947997,0.0,1.5833720200594144
1626.5778276341298,13.810226176169305,1.0246531968816281,1.0048989649693016,0.003228479210896658,0.0,1.604205873990395
1626.6194953424574,13.80980666602213,1.0250491820814391,1.0053468977101894,0.0032240680121737443,0.0,1.6458735823180177
1626.640329196854,13.81410802913796,1.0209962763576823,1.001401582260243,0.0032355553062946084,0.0,1.6667074367146597
1626.6611630512516,13.808327535370735,1.0264465886490222,1.006777153602936,0.0032142801427246397,0.0,1.6875412911122112
1626.6819969061144,13.810066789290785,1.0248036277707906,1.0051954998400496,0.0032179240289316414,0.0,1.7083751459749692
1626.7028307605106,13.809575152377612,1.0252677786190287,1.0056806183895532,0.003217093915173376,0.0,1.7292090003711564
1626.7236646153724,13.821488566384662,1.0140793596941293,0.9947354819872561,0.003255089977317021,0.0,1.750042855233005
1626.7444984702356,13.812864264058478,1.0221665487887648,1.0026981864757327,0.0032345249822040498,0.0,1.7708767100962177
1626.7653323250966,13.81340916889798,1.0216536767376592,1.002224860139618,0.0032451864457014117,0.0,1.7917105649571567
1626.807000034822,13.810045611691658,1.0248236170573042,1.005394291575471,0.0032511044695110987,0.0,1.8333782746826728
1626.8278338896844,13.811597073556404,1.0233602419784167,1.003988521594789,0.0032593379242042584,0.0,1.854212129544976
1626.8486677450123,13.813843886545758,1.0212446989579864,1.001942835849491,0.003269185993758827,0.0,1.8750459848729406
1626.8695015998746,13.807304208424359,1.0274144900698108,1.0080260184746115,0.0032482470858349187,0.0,1.8958798397352439
1626.8903354552026,13.811097947024459,1.0238308016518272,1.0045398676758681,0.0032569771280090407,0.0,1.9167136950632084
1626.911169310065,13.807816653972644,1.0269296856102588,1.007610374072456,0.003239057655184377,0.0,1.9375475499255117
1626.9320031653924,13.820353491449548,1.0151400758696045,0.9960722367513148,0.0032647592900103112,0.0,1.9583814052530215
1626.9528370202552,13.81536424196624,1.0198156517147363,1.0006898153154082,0.0032397350184401093,0.0,1.9792152601157795
1626.9736708755836,13.813720965774152,1.0213603249195453,1.0022354021586648,0.0032216569175717584,0.0,2.000049115444199
1626.9945047309116,13.80891080185133,1.0258953211271984,1.006715507674492,0.003195197963159626,0.0,2.0208829707721634
1627.015338585773,13.818141919736155,1.0172099553979352,0.9982223048189736,0.003209187469496234,0.0,2.041716825633557
1627.0361724411014,13.814752550290827,1.0203903663640705,1.0013732374966484,0.00319136318884596,0.0,2.0625506809619765
1627.0570062959637,13.816216232771332,1.0190157034994012,1.0000540540283018,0.0031884229074989495,0.0,2.0833845358242797
1627.0778401512912,13.813599981848224,1.0214741417621929,1.0024966892360447,0.0031725983851131102,0.0,2.1042183911517895
1627.098674006154,13.808064464994633,1.0266953234752176,1.007650976858708,0.0031515218759596395,0.0,2.1250522460145476
1627.1195078614824,13.825089948772687,1.0107212352785742,0.9920028452089792,0.003194364126760877,0.0,2.145886101342967
1627.1403417163447,13.824982417829963,1.0108213417215262,0.9921307623850614,0.003188361305963688,0.0,2.16671995620527
1627.1611755712065,13.811724126674452,1.0232404951174343,1.004350320166329,0.003146387524959414,0.0,2.1875538110671187
1627.1820094260688,13.820282758949066,1.015206211395464,0.9964941744498957,0.0031639124774011547,0.0,2.208387665929422
1627.2028432809307,13.818225029541697,1.0171320940485051,0.99841444368148,0.0031513006680288307,0.0,2.2292215207912704
1627.223677135793,13.817803146768242,1.0175273962288296,0.9988323783333347,0.003139701691926364,0.0,2.2500553756535737
1627.2445109901905,13.823856184503732,1.0118704099229685,0.9933090797789039,0.0031460312340214486,0.0,2.270889230051125
1627.2653448450528,13.821363571321779,1.0141961120041,0.9956219518847736,0.003124826696683629,0.0,2.2917230849134285
1627.286178699449,13.81691588996814,1.01835925306725,0.9997388140538407,0.003101798589751111,0.0,2.3125569393096157
1627.3070125543115,13.81745257011878,1.017856001779016,0.9992747267430689,0.003086760580275628,0.0,2.3333907941721463
1627.327846408708,13.825847404936248,1.0100163586811572,0.991607941428236,0.003096564655867975,0.0,2.354224648568561
1627.3486802626385,13.824822682538251,1.0109700663557213,0.9925740490365458,0.0030756112453687806,0.0,2.375058502499087
1627.3695141170351,13.82788058503835,1.0081267435142716,0.9898121740366458,0.0030692769885812105,0.0,2.395892356895729
1627.3903479709666,13.832551751084285,1.0037987936317037,0.9855924430090474,0.0030706122265941336,0.0,2.4167262108271643
1627.4111818253632,13.828970136208909,1.0071155819444653,0.9888787755823041,0.003048748117070447,0.0,2.4375600652238063
1627.4320156792942,13.829185732796434,1.0069156170495208,0.9887121393615095,0.0030387366609286245,0.0,2.458393919154787
1627.452849532759,13.833773013214408,1.0026703314469587,0.9845731956530339,0.0030447993558825786,0.0,2.4792277726196517
1627.47368338669,13.824076128845459,1.0116654497958444,0.9934358321722833,0.003009397873621569,0.0,2.5000616265506324
