time_o,mag,oflux,nflux,enflux,lc_part,time
1625.2444616014054,14.238440637696428,0.9881983873902179,0.995400245276938,0.004166366468649999,0.0,0.27083984126602445
1625.286129265495,14.2375955976322,0.9889678121181388,0.9966636512179389,0.004328802724232728,0.0,0.31250750535559746
1625.3277969300511,14.245389820844743,0.9818936865593769,0.990013120980284,0.0045652450357275935,0.0,0.35417516991174125
1625.3486307630278,14.24443954178702,0.98275345475484,0.9911171906562107,0.004678670335718362,0.0,0.37500900288841876
1625.3694645960045,14.24017960534479,0.9866169078555274,0.9952501034264963,0.004763548230429015,0.0,0.3958428358650963
1625.3902984294464,14.243770847217197,0.9833589096592746,0.9921978384590594,0.004872847369995488,0.0,0.41667666930698033
1625.4111322628873,14.236503725735776,0.9899628690224491,0.9990954178506516,0.004924002812682822,0.0,0.4375105027479549
1625.431966097261,14.234372841670073,0.9919076945842148,1.0012913434989676,0.004993129243807922,0.0,0.45834433712161626
1625.4527999316347,14.236050130856444,0.9903765384743722,0.9999769547054704,0.005068449522489899,0.0,0.47917817149527764
1625.473633766939,14.226832624009196,0.9988202677045127,1.0087342026657746,0.005095080127048629,0.0,0.5000120067995795
1625.4944676022442,14.226973347984973,0.9986908174292392,1.0088335412549159,0.005162555422228607,0.0,0.5208458421047908
1625.51530143848,14.230320173454869,0.9956170527981778,1.0059563826117222,0.005242638755555156,0.0,0.5416796783406426
1625.536135274716,14.226699584739581,0.9989426643418583,1.00954354935913,0.0052810649597243246,0.0,0.5625135145764943
1625.556969111883,14.223116726452748,1.0022445546505565,1.0131067075106905,0.005311595364203735,0.0,0.5833473517436687
1625.5986367871496,14.222343480704433,1.0029585930772744,1.0142765967164817,0.005361081746714908,0.0,0.6250150270102495
1625.6403044647436,14.231171035590403,0.994837120253667,1.0065018431923827,0.0054556493699280595,0.0,0.6666827046042272
1625.661138304239,14.22777818304752,0.9979507817346934,1.0098695775548574,0.005471672117936144,0.0,0.687516544099708
1625.6819721441998,14.223029156687133,1.0023253936792602,1.0145134232142126,0.0054972745677348955,0.0,0.7083503840603953
1625.7653075096325,14.219774864168926,1.0053341846843789,1.018414042104337,0.0057519354126890024,0.0,0.7916857494931264
1626.0361474966494,14.223280205524155,1.002093658259806,1.0177354561923857,0.005550120686821938,0.0,1.062525736509997
1626.056981344527,14.224751264984096,1.000736845115407,1.016547118580851,0.0055118469297014815,0.0,1.0833595843876083
1626.0778151928705,14.223236086099401,1.0021343796559,1.0181551884704187,0.0054706214821266174,0.0,1.1041934327311083
1626.09864904168,14.228924760422002,0.9968974652647503,1.013020558129055,0.005464549007077889,0.0,1.125027281540497
