time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9604401879894,14.223930987443861,0.9420734235921149,0.994362694499038,0.004672393484806632,0.0,3.6736172458604415
2039.9673846325109,14.223088923754082,0.9428043502419303,0.9951717118458145,0.004668247184312701,0.0,3.6805616903818645
2039.974329076566,14.220921330652683,0.9446884704546713,0.9971977604052003,0.004658473089279173,0.0,3.687506134436944
2039.9812735206215,14.221029414960825,0.9445944320343187,0.9971354458746429,0.004657388074668268,0.0,3.6944505784924786
2039.9882179651431,14.226316097060874,0.9400061791106794,0.9923284340152297,0.004680322388085943,0.0,3.701395023014129
2039.9951624091984,14.220006922879993,0.9454844228580445,0.9981479485838965,0.004655989463094962,0.0,3.708339467069436
2040.002106853255,14.222315615353356,0.9434760955732627,0.9960637045588483,0.004664273450804083,0.0,3.7152839111261073
2040.0090512973102,14.222881093303942,0.9429848381048992,0.9955806757702016,0.004665422877664704,0.0,3.722228355181187
2040.0159957413657,14.226257299720363,0.9400570859144993,0.9925248078619424,0.0046780727522424655,0.0,3.7291727992367214
2040.0229401849551,14.216095467908328,0.9488967520307399,1.001893039732184,0.00463999567671572,0.0,3.7361172428261398
2040.0298846290111,14.215799311986455,0.9491556176020202,1.002201246374034,0.0046364926657854804,0.0,3.743061686882129
2040.0368290730664,14.220803520846877,0.9447909811778461,0.9976270901971533,0.004654065785200163,0.0,3.750006130937436
2040.043773516657,14.216550764166765,0.9484989219065016,1.0015766155835466,0.004638353931801386,0.0,3.756950574527991
2040.050717960246,14.230442825985792,0.9364401306054736,0.9888764940857612,0.004691918376705325,0.0,3.763895018116955
2040.0576624038354,14.220975979943354,0.9446409218371258,0.9975699460428323,0.0046611464964442535,0.0,3.770839461706373
2040.0646068478918,14.229528118206783,0.9372293922967599,0.9897760210389944,0.004694691928531962,0.0,3.777783905762817
2040.0715512914826,14.226448819018458,0.9398912784242976,0.992619808223609,0.004680418619009166,0.0,3.7847283493535997
2040.078495734607,14.212346532680524,0.952178857855535,1.0056294987079564,0.004630510754272244,0.0,3.791672792478039
2040.085440178196,14.221793211552729,0.9439301599112889,0.9969499319896722,0.004665041241832638,0.0,3.7986172360670025
2040.0923846217856,14.215954046326235,0.9490203577642493,1.0023580751646963,0.004640252503779536,0.0,3.8055616796566483
2040.099329065376,14.225252408886945,0.9409275478522395,0.993841873383209,0.004678234112823205,0.0,3.812506123246976
2040.1062735085002,14.217978526528652,0.9472524487518756,1.0005538116802917,0.004646812220919326,0.0,3.819450566371188
2040.1132179516244,14.217222843577925,0.9479119751542749,1.0012815054489268,0.0046474887442019604,0.0,3.8263950094954
2040.1201623952145,14.226323331546347,0.9399999156754538,0.9929544693099386,0.004687314313911399,0.0,3.8333394530855003
2040.1271068383385,14.210541984586468,0.9537627428158295,1.0075232416305704,0.004622831709780305,0.0,3.8402838962094847
2040.1340512814631,14.22232130232828,0.9434711537551478,0.9966815320929947,0.004670405297874512,0.0,3.8472283393341513
2040.140995724587,14.21655014882678,0.9484994594675372,1.0020232597620706,0.004645389302819786,0.0,3.8541727824579084
2040.1479401677125,14.218782363159889,0.946551399625259,0.9999947325047466,0.0046556219038193306,0.0,3.8611172255834845
2040.154884610371,14.212332498281924,0.9521911659502074,1.005982254766236,0.004630176648639508,0.0,3.868061668242035
2040.1618290534943,14.219215601524887,0.9461737751407698,0.9996537646649526,0.00466189680890024,0.0,3.8750061113653373
2040.1687734961524,14.219697497623054,0.9457539159920147,0.9992386877783288,0.004665022641789885,0.0,3.881950554023433
2040.1757179392775,14.220424265432499,0.9451210610647891,0.9985982329683777,0.00466689282633155,0.0,3.8888949971485545
2040.1826623819366,14.226608309085936,0.9397532225013052,0.9929543942923912,0.004691159048109304,0.0,3.8958394398075598
2040.1896068245956,14.218080899466564,0.9471631375139352,1.0008114355401698,0.004654064089705774,0.0,3.902783882466565
2040.1965512677189,14.225591924690388,0.9406333605277645,0.9939389502172634,0.004692344520344411,0.0,3.9097283255898674
2040.2034957103774,14.215413054976082,0.9494933453397647,1.0033281239772347,0.004649303058321449,0.0,3.916672768248418
2040.210440152571,14.220237756211148,0.9452834291736811,0.9989061823528659,0.004666689670781675,0.0,3.9236172104419893
2040.2173845952289,14.227047214114702,0.9393734073525245,0.9926871073072535,0.0046953455861745525,0.0,3.9305616530998577
2040.2243290378885,14.217261693213237,0.9478780577298247,1.0017005711026852,0.004656813372488968,0.0,3.937506095759545
2040.231273480081,14.224792383000857,0.9413263028531167,0.9948024503318584,0.004687287930943724,0.0,3.9444505379519796
2040.2382179227395,14.213669161649886,0.9510196328357227,1.0050720681311098,0.004647630749735205,0.0,3.95139498061053
2040.245162364933,14.212129717824133,0.9523690211160419,1.0065235000708856,0.004641140592325347,0.0,3.9583394228041016
2040.2521068075912,14.211113878737887,0.9532604958580417,1.0074907376437476,0.004631378895350301,0.0,3.9652838654621974
2040.2590512497845,14.21923891884773,0.9461534552855592,1.000003967202348,0.004674714716078294,0.0,3.9722283076555414
2040.265995691977,14.217223292759702,0.947911582992078,1.0018864878099123,0.004657687436800125,0.0,3.979172749847976
2040.272940134169,14.215991911217724,0.9489872613950647,1.0030474745998899,0.004652343389621517,0.0,3.9861171920399556
2040.2798845763625,14.215637471876729,0.9492971095204779,1.0033987396767043,0.004649219853340019,0.0,3.993061634233527
2040.28682901809,14.216783719623285,0.9482954338992644,1.0023634194599844,0.0046561640887019945,0.0,4.000006075960982
2040.2937734602835,14.20901869711617,0.9551018107068904,1.0095811798151288,0.0046222323314050575,0.0,4.006950518154554
2040.3007179020115,14.22541710617914,0.9407848276726108,0.9944702160048812,0.004688773867043333,0.0,4.013894959882464
2040.3076623442034,14.217592584119753,0.9475892247334834,1.0016854368703318,0.004656711275239811,0.0,4.020839402074444
2040.3146067859304,14.22823451158067,0.9383467251238425,0.9919373203763637,0.004699158068162512,0.0,4.027783843801444
2040.3215512276583,14.214831375485359,0.95000216946869,1.004280425855162,0.004643096426152421,0.0,4.034728285529354
2040.3284956693856,14.224445091587889,0.9416274504344041,0.9954487299519149,0.00468107931007508,0.0,4.041672727256582
2040.3354401111135,14.226022365117217,0.9402605200759874,0.9940248572175301,0.004685236935402494,0.0,4.048617168984492
2040.34238455284,14.225155933057017,0.9410111600583199,0.9948393341379754,0.004680269764996069,0.0,4.055561610711038
2040.3493289945675,14.227514785645356,0.9389689539523576,0.9927008871608196,0.004699239826967357,0.0,4.0625060524384935
2040.356273436295,14.21702194164403,0.9480873906633569,1.0023616058968967,0.004645312221247181,0.0,4.069450494165949
2040.363217877556,14.218551947937993,0.9467522983279699,1.000970249587398,0.004654512078320581,0.0,4.076394935427061
2040.370162319284,14.22858410571602,0.9380446372836385,0.9917836152751713,0.00469216231606436,0.0,4.083339377154971
2040.3771067605453,14.213423351698072,0.9512349674204861,1.0057492724701496,0.004635993679891099,0.0,4.09028381841631
2040.384051201806,14.22516179332291,0.9410060809601929,0.9949533561303575,0.004681052420609103,0.0,4.097228259676967
2040.3909956435336,14.215058889978351,0.9498031187078095,1.0042737863768867,0.004644343661541965,0.0,4.10417270140465
2040.3979400847961,14.233746500606589,0.9335950642718587,0.9871546652441586,0.004712697513656081,0.0,4.111117142667126
2040.404884526058,14.227214685336358,0.9392285232829268,0.9931295908252148,0.004689311637711938,0.0,4.11806158392892
2040.4118289668545,14.222609955331016,0.9432203565706666,0.997368581676143,0.004671157527473391,0.0,4.125006024725508
2040.4187734081152,14.216954593133742,0.9481462026045359,1.0025950891035993,0.004646144372583654,0.0,4.131950465986165
2040.4257178493765,14.221124964493569,0.9445113072523579,0.9987689769885507,0.004659315442378922,0.0,4.138894907247504
2040.432662290173,14.222708541237267,0.9431347151306427,0.9973305206321493,0.004666398669369578,0.0,4.145839348044092
2040.4396067314347,14.221452659001201,0.9442262799472559,0.9985017603199466,0.004658939875517198,0.0,4.1527837893056585
2040.4465511722306,14.219034326486277,0.9463317619574606,1.0007449697705493,0.004652688401685542,0.0,4.159728230101564
2040.4534956130265,14.216857635984677,0.9482308766322715,1.0027697342347002,0.004657220211153649,0.0,4.166672670897469
2040.460440053822,14.225566328980921,0.9406555357687651,0.9947747232136567,0.004679275621710941,0.0,4.17361711169292
2040.4673844946185,14.218644686237397,0.9466714348105744,1.0011525948712754,0.0046511259636402005,0.0,4.1805615524895074
2040.4743289354146,14.221538538867371,0.9441515962264364,0.9985032740023829,0.004666238950190049,0.0,4.18750599328564
2040.4812733762105,14.215064642073761,0.9497980867823174,1.004490156775876,0.004643549369508943,0.0,4.194450434081546
2040.488217816541,14.223897248970353,0.9421026983026246,0.9963665863908244,0.00467648513853492,0.0,4.201394874412017
2040.495162257336,14.221316240200034,0.9443449259951482,0.99875265853996,0.004670398716528569,0.0,4.208339315207013
2040.5021066976665,14.211204704212674,0.9531807557559,1.008112107576642,0.004631948690377357,0.0,4.2152837555374845
2040.5090511384628,14.213996957778235,0.9507325525136463,1.0055370482913144,0.004646180256954652,0.0,4.222228196333845
2040.515995578793,14.234122608917314,0.933271714962614,0.9870833847392668,0.004725969159509297,0.0,4.229172636664089
2040.5229400191229,14.235815232308358,0.9318179116928738,0.9855591577553562,0.004741641115419574,0.0,4.236117076993878
2040.5298844594536,14.218908299460601,0.9464416139627313,1.001039593343433,0.004667540430624363,0.0,4.243061517324577
2040.5368288997845,14.210940231606886,0.9534129676898472,1.0084262599232945,0.004638259513777144,0.0,4.250005957655503
2040.543773340115,14.218871615404943,0.9464735921755176,1.00109925294089,0.004670336539724315,0.0,4.256950397985975
2040.550717780445,14.223116879509758,0.9427800750371129,0.9972050195472029,0.004692402780599412,0.0,4.263894838315991
2040.5576622203105,14.227478880746247,0.9390000058256069,0.9932188661892256,0.004713115516439059,0.0,4.270839278181484
2040.56460666064,14.212662636452485,0.9519016786324351,1.0068775173227476,0.004650947019682289,0.0,4.277783718511046
2040.5715511005042,14.219532984242363,0.9458972297744586,1.000537961307156,0.004697485850675755,0.0,4.284728158375174
2040.578495540369,14.220785378285633,0.944806768688087,0.999395895147167,0.004688004945391786,0.0,4.291672598239984
2040.5854399807,14.226975730397783,0.9394352567345604,0.993725076935304,0.004715810900492596,0.0,4.29861703857091
2040.5923844205645,14.218117280669796,0.9471314001940189,1.0018768476196696,0.004687440570046363,0.0,4.305561478435493
2040.599328860429,14.218413535158568,0.9468730007321674,1.0016141045348996,0.004688636179152733,0.0,4.312505918300076
2040.606273299827,14.219783584119972,0.9456789314666786,1.0003613111822742,0.004693322604405104,0.0,4.319450357698088
2040.6132177396926,14.225180237402967,0.9409900956370559,0.9954113398239139,0.00472169291899024,0.0,4.32639479756358
2040.6201621795576,14.219157195676978,0.9462246747679245,1.000958429749123,0.004706657367057222,0.0,4.333339237428618
2040.627106618956,14.215150080025065,0.9497233489136115,1.0046690215821696,0.004682779045166396,0.0,4.3402836768270845
2040.6340510588211,14.218163057782112,0.9470914678179094,1.0018941180048226,0.004696746285426773,0.0,4.347228116692122
2040.6409954982196,14.217544787027727,0.9476309411339628,1.002473789178905,0.004697050147768802,0.0,4.354172556090589
2040.6479399376185,14.22241005705376,0.9433940317982964,0.9980003482481392,0.004724398652242376,0.0,4.36111699548951
2040.6548843770179,14.220683144583617,0.9448957365616052,0.9995973972444047,0.004721560546162241,0.0,4.368061434888887
2040.661828816417,14.221567550158142,0.9441263684681432,0.9987916355322011,0.004713794266546291,0.0,4.375005874288036
2040.6687732558166,14.216063653718294,0.9489245569650817,1.0038755638277843,0.004698181230464089,0.0,4.381950313687639
2040.675717695215,14.220179534736406,0.9453341203735321,1.0000848366551893,0.004716149742843146,0.0,4.388894753086106
2040.682662134613,14.218585862282296,0.9467227257837297,1.001561240481128,0.004712392074741904,0.0,4.395839192484118
2040.6896065735464,14.223838272968635,0.9421538736794367,0.9967348157205654,0.004733830252520867,0.0,4.402783631417378
2040.696551012946,14.219453456023489,0.9459665175781883,1.0007751737099533,0.004714739318591277,0.0,4.409728070816982
2040.7034954518804,14.220783780183865,0.9448081593559787,0.9995562713980525,0.004726041585761393,0.0,4.416672509751379
2040.710439890813,14.225053273817876,0.9411001393670082,0.9956396687290681,0.004739880067183752,0.0,4.423616948683957
2040.7173843302112,14.221722036246772,0.9439920411673663,0.9987052051749796,0.004727480790110125,0.0,4.430561388082197
2040.724328769145,14.210345037255514,0.953935766487231,1.0092311044208009,0.004683952236135309,0.0,4.437505827015912
2040.731273208079,14.223906285204249,0.9420948575169209,0.9967093404536553,0.004742572405502123,0.0,4.444450265950081
2040.738217646546,14.21621517613207,0.9487921368558585,1.0038001584070415,0.004710744844010043,0.0,4.451394704416998
2040.745162085479,14.226316414707348,0.9400059040994891,0.9945095090134464,0.004754330602965621,0.0,4.458339143350031
2040.7521065244118,14.222828830640957,0.9430302304246253,0.9977139322879027,0.004747483707868175,0.0,4.4652835822828365
2040.7590509628806,14.223191057389556,0.9427156661706763,0.997385609164751,0.004741020174671613,0.0,4.472228020751572
2040.765995401814,14.21952657944814,0.9459028096703465,1.0007618195917811,0.004725572940340187,0.0,4.47917245968506
2040.772939840282,14.230208364571254,0.9366423738252823,0.9909682541454345,0.004774141210642827,0.0,4.486116898153114
2040.779884278749,14.217697374376542,0.9474977722001602,1.002457004108994,0.0047236178316562676,0.0,4.4930613366200305
2040.7868287172168,14.22183113685522,0.9438971885399201,0.9986510327703589,0.004742330282778115,0.0,4.500005775087857
2040.793773155684,14.216247192552796,0.948764159083518,1.003803552310924,0.004729052053821786,0.0,4.506950213555001
2040.8007175941525,14.22442577877559,0.9416442000240982,0.9962734995348053,0.004756261378645627,0.0,4.5138946520235095
2040.80766203262,14.231735477384312,0.9353258909452987,0.9895913121496711,0.004785211529457347,0.0,4.520839090491108
2040.8146064706225,14.211511678008183,0.952911297895954,1.0081994539663535,0.004703861995221223,0.0,4.527783528493501
2040.82155090909,14.222719877040216,0.9431248682328155,0.9978474087313806,0.004772083853117705,0.0,4.5347279669611
2040.8284953470911,14.217847456608094,0.9473668078356305,1.0023374272603258,0.004740478172862348,0.0,4.541672404962128
2040.8354397855596,14.218570846234215,0.9467358193254353,1.0016715245110037,0.0047440902766179285,0.0,4.548616843430636
2040.842384223562,14.226469019266968,0.9398737918002953,0.9944127554389346,0.004772599151160096,0.0,4.555561281433029
2040.8493286615635,14.225581776493614,0.9406421525133345,0.99522689210375,0.00477332183687671,0.0,4.562505719434512
