time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9604401879894,13.518371343414564,0.9882967063984271,0.9953577814530532,0.00284679815929731,0.0,3.6736172458604415
2039.9673846325109,13.507450490513893,0.9982876288216425,1.005399493687218,0.0028230550992132935,0.0,3.6805616903818645
2039.974329076566,13.520106762893237,0.9867182940926633,0.9937274377069786,0.00285543342630389,0.0,3.687506134436944
2039.9812735206215,13.515658524747945,0.9907691504332746,0.9977867647961505,0.0028393482334665176,0.0,3.6944505784924786
2039.9882179651431,13.511258450964595,0.9947925061041,1.0018182881643904,0.0028286598796436035,0.0,3.701395023014129
2039.9951624091984,13.511279721454756,0.9947730174687812,1.0017784198347677,0.0028284932730272645,0.0,3.708339467069436
2040.002106853255,13.50569102841182,0.9999066898751144,1.006927944284669,0.0028161416803973967,0.0,3.7152839111261073
2040.0090512973102,13.512508099326041,0.9936481897534933,1.0006053888625759,0.0028307994404890824,0.0,3.722228355181187
2040.0159957413657,13.50859956858128,0.9972316599667242,1.0041938593824424,0.0028232746625856332,0.0,3.7291727992367214
2040.0229401849551,13.512123093237019,0.994000603570448,1.0009202850246859,0.0028298370213648773,0.0,3.7361172428261398
2040.0298846290111,13.503505238870783,1.0019217162212906,1.0088764858940933,0.0028081948569533576,0.0,3.743061686882129
2040.0368290730664,13.507173114943603,0.9985426962794455,1.0054540740002593,0.0028182003278750495,0.0,3.750006130937436
2040.043773516657,13.512119613101643,0.9940037896686865,1.000864007562625,0.002830751390703362,0.0,3.756950574527991
2040.050717960246,13.509982043856237,0.9959626861969545,1.0028166753916892,0.002824365072675069,0.0,3.763895018116955
2040.0576624038354,13.512938240372158,0.9932546096031203,1.00007035120386,0.0028301587081393676,0.0,3.770839461706373
2040.0646068478918,13.50791521971346,0.9978604217949499,1.004688146354838,0.0028198541395069764,0.0,3.777783905762817
2040.0715512914826,13.510067624073606,0.9958841852280308,1.0026788576780448,0.002825252288283132,0.0,3.7847283493535997
2040.078495734607,13.506012754933163,0.9996104403427011,1.0064109979928098,0.0028167322118176352,0.0,3.791672792478039
2040.085440178196,13.507312087617235,0.9984148924291022,1.005187866613499,0.0028220016991025907,0.0,3.7986172360670025
