time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,15.127316013215527,1.0047988611949457,0.9938094765952653,0.010755315986635249,0.0,3.673619507577314
2039.967771049101,15.124309648955915,1.0075849684141531,0.9965800946178508,0.010727280630792464,0.0,3.680563956289916
2039.9747154982779,15.11517864558762,1.0160944547142468,1.005011749214158,0.010646765160429117,0.0,3.687508405466815
2039.9816599469896,15.129961969534452,1.002353131814627,0.9914352104128907,0.0107919210867565,0.0,3.6944528541785076
2039.9886043957026,15.13178800112964,1.0006687537995933,0.9897840598139059,0.010793500584672537,0.0,3.7013973028915643
2039.9955488444155,15.105360866983249,1.0253241641900606,1.0141865307425704,0.010550792272896537,0.0,3.7083417516043937
2040.0024932931278,15.127167447184517,1.0049363616226108,0.9940351367118052,0.010756316392947215,0.0,3.7152862003167684
2040.00943774184,15.11393729813581,1.0172568435001494,1.0062370987065807,0.010671501619663671,0.0,3.7222306490289156
2040.0163821905521,15.117557574665957,1.013870553166104,1.002902570210228,0.010650899176967873,0.0,3.729175097741063
2040.0233266392634,15.106870319774231,1.0238996901076618,1.0128384410599145,0.010549726024079501,0.0,3.7361195464523007
2040.030271087976,15.121386881424494,1.0103010093965645,0.9994016943338151,0.010701731647235653,0.0,3.7430639951649027
2040.0372155362224,15.115981033850652,1.0153438109850703,1.0044051953295279,0.010639405704050187,0.0,3.7500084434113887
2040.0441599844698,15.116492480973895,1.014865635551083,1.003947266858301,0.01063636367770698,0.0,3.756952891658784
2040.051104433181,15.15066823596435,0.9834182081880098,0.9728527927942883,0.011027520279525319,0.0,3.763897340370022
2040.0580488814276,15.141354898520065,0.9918901558248672,0.9812484761012065,0.010878059129207035,0.0,3.770841788616508
2040.0719377779214,15.129211776686159,1.0030459501911564,0.9923144258143574,0.010775466034289773,0.0,3.7847306851103895
2040.078882226168,15.123248382540163,1.0085703264245134,0.9977947011473975,0.010708289318469021,0.0,3.7916751333568754
2040.085826674414,15.150781922257007,0.9833152408957314,0.9728240712311436,0.01097632410912643,0.0,3.7986195816029067
2040.0927711221946,15.127249361272483,1.0048605463923928,0.9941544556901795,0.010748173609982935,0.0,3.805564029383504
2040.0997155704415,15.11797904429927,1.0134770572876848,1.0026942420535165,0.010670804523139106,0.0,3.8125084776304448
2040.106660018222,15.137205564634764,0.9956880929774307,0.9851093563166791,0.010842334511791892,0.0,3.819452925411042
2040.1136044664695,15.102022167562486,1.0284819459038654,1.0175700919191417,0.010511871041705428,0.0,3.8263973736584376
2040.1205489142499,15.116573681932147,1.0147897377591348,1.004038252877626,0.010662201130312346,0.0,3.8333418214388075
2040.1274933620305,15.109968845346259,1.0209818021035244,1.010179905480412,0.010596135791452247,0.0,3.840286269219405
2040.134437809812,15.120801819408605,1.0108455689579665,1.000165954292302,0.010694132490931721,0.0,3.8472307170009117
2040.1413822575923,15.124148267732103,1.007734744556657,0.9971029915211216,0.010721016208282419,0.0,3.8541751647812816
2040.1483267053736,15.110234368931438,1.0207321451416846,1.009978457116155,0.010610895461254606,0.0,3.861119612562561
2040.155271153155,15.118288916524463,1.013187849302673,1.0025287201920274,0.010685423642373997,0.0,3.8680640603438405
2040.1622156004696,15.126537763428058,1.0055193537278775,0.9949558642218781,0.010751653580065188,0.0,3.875008507658549
2040.16916004825,15.11603311016986,1.015295112138943,1.0046440333400048,0.01066153410915317,0.0,3.881952955438919
2040.176104495566,15.103483617192332,1.0270984943772345,1.0163388768545998,0.010539651523209313,0.0,3.888897402754992
2040.1830489428814,15.101815500621527,1.0286777332851926,1.017916882145089,0.010525851968596829,0.0,3.895841850070383
2040.189993390663,15.119651274171385,1.0119173210009982,1.001346859229102,0.010690843987648491,0.0,3.9027862978518897
2040.196937837977,15.11857715541652,1.0129189060914339,1.0023530582321194,0.010688165809837384,0.0,3.9097307451659162
2040.203882285292,15.125909150470083,1.0061016917833259,0.9956219303233799,0.010758414728331422,0.0,3.9166751924808523
2040.2108267321419,15.124145807542938,1.0077370280035016,0.9972552327639862,0.01073850486922432,0.0,3.923619639330809
2040.217771179457,15.126086435528626,1.0059374233035832,0.9954893202102875,0.01076064229072925,0.0,3.9305640866459726
