time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,15.566756514330823,0.9992032942178503,0.9993827904636523,0.01601033300923001,0.0,3.673619507577314
2039.967771049101,15.611390189728635,0.95895976746739,0.9591571024237894,0.016663486457499262,0.0,3.680563956289916
2039.9747154982779,15.578184804022163,0.9887409952838796,0.988970243296478,0.016176649896199075,0.0,3.687508405466815
2039.9816599469896,15.558380559931624,1.0069414970521202,1.0072011611754255,0.01587588013264655,0.0,3.6944528541785076
2039.9886043957026,15.547864671990924,1.0167416023856626,1.0170301811842832,0.01571192957881534,0.0,3.7013973028915643
2039.9955488444155,15.58565553981023,0.9819610169159267,0.9822651474748538,0.01626998554047984,0.0,3.7083417516043937
2040.0024932931278,15.56805767567107,0.9980065523581263,0.9983414288989374,0.01601623150947589,0.0,3.7152862003167684
2040.00943774184,15.606398474047154,0.9633787738971208,0.9637268531460944,0.016591398632121657,0.0,3.7222306490289156
2040.0163821905521,15.583434540643907,0.9839717878466057,0.9843525986359055,0.016236933822219034,0.0,3.729175097741063
2040.0233266392634,15.551468427362291,1.0133724471241696,1.0137906198788111,0.015784206417780666,0.0,3.7361195464523007
2040.030271087976,15.573768268760082,0.992771166807328,0.9932062317671144,0.016104257499865895,0.0,3.7430639951649027
2040.0372155362224,15.579517818968673,0.9875278113101624,0.9879857760798743,0.016172726274117966,0.0,3.7500084434113887
2040.0441599844698,15.565902755830676,0.9999893173743741,1.0004785145904778,0.01599247638598093,0.0,3.756952891658784
2040.051104433181,15.604988921360857,0.9646302887493683,0.9651266815343086,0.01654335957448625,0.0,3.763897340370022
2040.0580488814276,15.58168923615793,0.9855547795521772,0.9860869033320918,0.016187843045645675,0.0,3.770841788616508
2040.064993329674,15.580973997368654,0.9862042367934546,0.9867616297136756,0.016222068897029915,0.0,3.777786236862994
2040.0719377779214,15.569018578107421,0.9971236834941551,0.9977123804429802,0.016010690039173697,0.0,3.7847306851103895
2040.078882226168,15.572621137613524,0.9938206303436975,0.994432364672547,0.016062330050915723,0.0,3.7916751333568754
2040.085826674414,15.576909557668785,0.9899029986493174,0.9905371491950818,0.016124253016539258,0.0,3.7986195816029067
