time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9608266003884,14.5167503606806,1.0428150645112355,1.0012641571172443,0.00647959061715962,0.0,3.673619507577314
2039.967771049101,14.513939158967993,1.0455186328185788,1.0038919705885834,0.006471072843984489,0.0,3.680563956289916
2039.9747154982779,14.51797958341405,1.0416351032793663,1.000194890035996,0.006488127232887603,0.0,3.687508405466815
2039.9816599469896,14.5213838535306,1.038374224731977,0.9970954567071786,0.006505146748565131,0.0,3.6944528541785076
2039.9886043957026,14.547952291388247,1.0132731251132363,0.9730231355355562,0.006669317085302763,0.0,3.7013973028915643
2039.9955488444155,14.521374476839345,1.0383831924319706,0.9971674582288086,0.006498540337654458,0.0,3.7083417516043937
2040.0024932931278,14.526345165098867,1.0336401599546676,0.992644203345634,0.006535303956264321,0.0,3.7152862003167684
2040.00943774184,14.514760318144205,1.0447281897673242,1.0033243081550864,0.006468806554912248,0.0,3.7222306490289156
2040.0163821905521,14.517570911158959,1.0420272496307657,1.0007621532871982,0.006491691982881449,0.0,3.729175097741063
2040.0233266392634,14.517876035023816,1.041734450414718,1.0005126697759745,0.006483629432336971,0.0,3.7361195464523007
2040.030271087976,14.533625375818527,1.0267324550575934,0.9861355636084886,0.006571854601145467,0.0,3.7430639951649027
2040.0372155362224,14.531624979633069,1.02862588451179,0.987985417158066,0.006573199244270006,0.0,3.7500084434113887
2040.0441599844698,14.531606755891794,1.0286431498191688,0.9880332876199169,0.006567085050247769,0.0,3.756952891658784
2040.051104433181,14.526898328328977,1.0331136728594323,0.992358713703726,0.006526795052350967,0.0,3.763897340370022
2040.0580488814276,14.521551902719647,1.0382135186212142,0.9972889240406976,0.00650702084952022,0.0,3.770841788616508
2040.064993329674,14.531179579740602,1.0290479426896857,0.9885158812568602,0.006565363909928868,0.0,3.777786236862994
2040.0719377779214,14.526116047588161,1.0338583069125968,0.9931681526889001,0.006536302818882211,0.0,3.7847306851103895
2040.078882226168,14.51488927383292,1.0446041120749523,1.0035227148862564,0.006470549434072393,0.0,3.7916751333568754
2040.085826674414,14.524002510006838,1.0358728170270826,0.9951661974182943,0.0065246258769550295,0.0,3.7986195816029067
2040.0927711221946,14.523802023250427,1.0360641139147482,0.9953813863271065,0.006522683354615965,0.0,3.805564029383504
2040.0997155704415,14.52621676622839,1.033762405189151,0.9932013604027025,0.006536912853285638,0.0,3.8125084776304448
2040.106660018222,14.53156274249364,1.028684849633524,0.988354166063639,0.006569274792843555,0.0,3.819452925411042
2040.1136044664695,14.519957742000756,1.0397390225637202,0.9990064304631622,0.006504202042533533,0.0,3.8263973736584376
2040.1205489142499,14.522226425076528,1.0375687204294026,0.9969525217840655,0.006509034950678485,0.0,3.8333418214388075
2040.1274933620305,14.50498834108991,1.0541735231891023,1.012939196419886,0.006419635631630407,0.0,3.840286269219405
2040.134437809812,14.531510849379274,1.0287340171348327,0.9885258450249765,0.006576547670918778,0.0,3.8472307170009117
2040.1413822575923,14.521526649983809,1.0382376663253352,0.997689401950743,0.006509057497403409,0.0,3.8541751647812816
2040.1483267053736,14.526055088240344,1.0339163551724986,0.9935680716310437,0.00654168702198416,0.0,3.861119612562561
2040.155271153155,14.514650177230488,1.0448341760589457,1.0040913538251088,0.006475995104725084,0.0,3.8680640603438405
2040.1622156004696,14.518637486861877,1.041004114152449,1.000442045137661,0.0064935635343403575,0.0,3.875008507658549
2040.16916004825,14.527619343562025,1.0324278309268047,0.9922310550574872,0.006545901514990409,0.0,3.881952955438919
2040.176104495566,14.530167347009497,1.0300077722641936,0.9899362562193129,0.006558575064246653,0.0,3.888897402754992
2040.1830489428814,14.531475949107387,1.0287670856405955,0.9887748191880126,0.006572061320645036,0.0,3.895841850070383
2040.189993390663,14.516003927922387,1.043532235911563,1.0029974088272933,0.006484906245527267,0.0,3.9027862978518897
2040.196937837977,14.525903949402043,1.0340602904976668,0.9939244999265049,0.006543134378307312,0.0,3.9097307451659162
2040.203882285292,14.51906340331859,1.0405958254469074,1.0002376705743106,0.006493615376348544,0.0,3.9166751924808523
2040.2108267321419,14.50781874630549,1.0514289776452372,1.0106822819413608,0.006436175010699749,0.0,3.923619639330809
2040.217771179457,14.515707525787604,1.043817155401706,1.0033968077314968,0.00648273874557552,0.0,3.9305640866459726
2040.2247156267724,14.527388613861087,1.0326472553842365,0.9926904624797254,0.006548787047239693,0.0,3.9375085339613634
2040.2316600736222,14.51803996906688,1.041577172019155,1.0013061190675023,0.00649941299171662,0.0,3.944452980811093
2040.2386045209375,14.528608813025398,1.0314873718549533,0.9916373741005958,0.006564689093442736,0.0,3.9513974281264836
2040.2455489677868,14.531174946362919,1.029052334159664,0.9893272837106497,0.006573554900072502,0.0,3.9583418749757584
2040.2524934146363,14.516750509461115,1.0428149216122968,1.0025898406789997,0.0064844311075906115,0.0,3.9652863218252605
2040.259437861952,14.521296429015921,1.038457838981159,0.9984319550990174,0.0065124259220384895,0.0,3.9722307691408787
2040.2663823088014,14.529457078581867,1.0306818046336612,0.9909865044978285,0.006563483996283378,0.0,3.979175215990381
2040.27332675565,14.509468453221341,1.049832611468322,1.0094311709633217,0.006443698286752606,0.0,3.9861196628389735
2040.2802712020346,14.518251482124924,1.0413742813776061,1.0013295206073567,0.006491533418909274,0.0,3.9930641092234964
2040.2872156488838,14.525371393234604,1.0345676239213117,0.9948155445604058,0.006537837755786916,0.0,4.000008556072771
2040.2941600957345,14.52202725464668,1.0377590723425072,0.9979153934685648,0.006518028765912907,0.0,4.00695300292341
2040.301104542119,14.521222374050915,1.0385286716395106,0.998686481891616,0.0065167308227685825,0.0,4.013897449307933
2040.3080489889676,14.536003966825009,1.0244855893732498,0.9852127528817864,0.006593433302997081,0.0,4.020841896156526
2040.314993435351,14.523051512068106,1.0367805370297665,0.997067338305554,0.00651241569555843,0.0,4.027786342539912
2040.3219378817355,14.514784874999188,1.0447045606865115,1.0047190145163531,0.006470159874208851,0.0,4.034730788924435
2040.328882328119,14.539192263147092,1.0214815701401898,0.9824153459688552,0.006610565007675627,0.0,4.041675235308048
2040.3358267745034,14.521698952443641,1.0380729147870786,0.9984031199074315,0.00651697271106638,0.0,4.048619681692344
2040.342771220887,14.517776320309121,1.0418301283733546,1.0020477989867307,0.006489001261320683,0.0,4.055564128075957
2040.3497156672706,14.513454903259028,1.0459850548554654,1.0060752329807252,0.0064623230588410465,0.0,4.062508574459571
2040.3566601131895,14.529178630111463,1.0309461677219423,0.9916408579923125,0.006561889792440602,0.0,4.0694530203784325
2040.363604559573,14.538025600790812,1.0225797785215174,0.9836238831471125,0.006605054629382934,0.0,4.076397466762046
2040.3705490054915,14.525671510783319,1.034281689834362,0.9949107726139934,0.006531755992509097,0.0,4.083341912680453
2040.3774934518756,14.514935340155963,1.0445597918713643,1.0048286911016213,0.0064695045286729935,0.0,4.090286359064521
2040.3844378977928,14.507894926588314,1.0513552071045011,1.01139689522256,0.006421840899632273,0.0,4.097230804981791
2040.3913823437115,14.517128480319975,1.0424519558655432,1.0028630034179244,0.0064781326388138275,0.0,4.1041752509004255
