time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7242718355697,14.860629779790807,0.9780357431592672,0.9988078146663996,0.0060032545479262985,0.0,0.0
1657.7659395066,14.864856179345772,0.9742359850282711,0.9948141477637648,0.00599810445963449,0.0,0.041667671030381825
1657.786773341416,14.865312350190555,0.9738267468518488,0.9943380764638536,0.005992971858896685,0.0,0.062501505846285
1657.8284410101178,14.8564018416209,0.981851712671916,1.002411824464858,0.005934313845271683,0.0,0.10416917454813301
1657.8701086774226,14.86325933408834,0.9756698956702452,0.995977282720019,0.005948438274113725,0.0,0.14583684185299717
1657.9326101753531,14.857972328206179,0.9804325187134436,1.0006464865121696,0.005853597247033603,0.0,0.20833833978349503
1657.9534440073755,14.864739646199268,0.9743405563570886,0.9943632006705267,0.005860932059682291,0.0,0.22917217180588523
1657.974277838932,14.863458192559499,0.9754912128040796,0.995471105553584,0.005819530079563187,0.0,0.25000600336238676
1657.9951116700224,14.862037923493759,0.9767681035938727,0.9967066736829019,0.005786899368134642,0.0,0.27083983445277227
1658.0159455011135,14.863340294295853,0.9755971455013732,0.9954437310794303,0.005770712913587362,0.0,0.2916736655438399
1658.078446991128,14.863400300356805,0.975543228054558,0.9951795760442429,0.005723029769858679,0.0,0.35417515555832324
1658.140948478348,14.858211346374361,0.9802167062618304,0.9997299902729995,0.005691760978852147,0.0,0.4166766427783841
1658.1617823061806,14.85624168639638,0.9819965547423204,1.0014715134820082,0.00569153572873024,0.0,0.4375104706109596
1658.182616134011,14.851521032328037,0.9862754562832442,1.0057602287040814,0.0056726694872852685,0.0,0.45834429844126134
1658.203449961843,14.849683551070797,0.9879460251046406,1.0073880274671057,0.005668624407646266,0.0,0.4791781262733821
1658.2451176156428,14.85998591309522,0.9786159129987838,0.9977223139605708,0.005716229868329381,0.0,0.5208457800731594
1658.2659514416125,14.864348507624388,0.974691627666706,0.9936446353571494,0.005727300159641662,0.0,0.5416796060428624
1658.3076190930847,14.855852549116243,0.98234857391101,1.001294015975126,0.005640691830587373,0.0,0.5833472575150154
1658.3284529185876,14.853879719983448,0.9841351659610775,1.0030358133358204,0.005594670976469894,0.0,0.6041810830179202
1658.3701205677326,14.862577142670052,0.9762831226900237,0.9948740170628677,0.005574168371253379,0.0,0.6458487321629036
1658.3909543918385,14.860690471348715,0.9779810734764552,0.9965237981798679,0.005538286394250044,0.0,0.6666825562688246
1658.4117882154785,14.855365694756548,0.9827891670571023,1.001341621264419,0.00549613523752429,0.0,0.6875163799088568
1658.4326220386524,14.864844795431374,0.9742461999194678,0.9925562215456586,0.005538456820053757,0.0,0.7083502030827731
1658.4534558613625,14.852953228452616,0.9849753166656072,1.0034043889690654,0.005464479061733576,0.0,0.729184025792847
1658.474289684073,14.864243562572913,0.9747858439287007,0.9929419716729573,0.005519850211896165,0.0,0.7500178485033757
1658.4951235058504,14.865649592893678,0.9735243115426518,0.9915743434080505,0.005529273297968589,0.0,0.7708516702807628
1658.515957327628,14.860449497779253,0.9781981554376608,0.9962512582685739,0.005514087559565379,0.0,0.7916854920583773
1658.5367911489395,14.851359690745813,0.9864220287800942,1.0045422967004298,0.005484128064894047,0.0,0.8125193133698758
1658.5576249697865,14.8464987773759,0.9908482067169309,1.0089642859645913,0.0054772650309808735,0.0,0.8333531342168499
1658.5784587901685,14.857787656697694,0.9805992934329736,0.9984429659622129,0.005541964953898061,0.0,0.8541869545988447
1658.5992926105491,14.856005720405554,0.9822099979072103,0.9999973476363722,0.005542361847825908,0.0,0.8750207749794754
1658.620126430464,14.849012474913371,0.988556847468686,1.0063725677691555,0.005511073316440058,0.0,0.8958545948944447
1658.640960249448,14.861008162273896,0.9776949540123658,0.9952290179969138,0.005567304067705321,0.0,0.9166884138783189
1658.6617940684325,14.853605185328643,0.984384041671355,1.0019511053921089,0.005526386440104166,0.0,0.9375222328628752
1658.682627886951,14.856723087971138,0.9815612465164237,0.9989908732467038,0.005537268018358134,0.0,0.9583560513813154
1658.7034617050035,14.849591803135084,0.9880295130070124,1.0054859495359458,0.005484865239561951,0.0,0.979189869433867
1658.7242955230554,14.84545621051374,0.9918001153260348,1.0092345271021068,0.005449033044790478,0.0,1.0000236874857364
1658.745129340177,14.850947423826351,0.9867966560492586,1.00405468986446,0.005466948177006264,0.0,1.0208575046074202
1658.7659631572978,14.854960080891942,0.9831563901276272,1.0002621612646723,0.0054791138225890644,0.0,1.0416913217281945
1658.786796973954,14.86370203108604,0.9752721580917542,0.9921525798121,0.005515545851879491,0.0,1.0625251383844443
1658.8076307901445,14.841336168346825,0.9955708481751265,1.0127123396915023,0.00540440580977681,0.0,1.0833589545748055
1658.828464605868,14.852421931222123,0.9854574252262156,1.0023351469238262,0.005449557785090323,0.0,1.1041927702983685
1658.849298421127,14.846171142308343,0.9911472532112073,1.0080320992211458,0.005420072450019329,0.0,1.125026585557407
1658.8701322359195,14.845585076681392,0.9916824054303753,1.0084855834589432,0.005412165719331161,0.0,1.145860400349875
1658.890966050713,14.859146503451841,0.9793727978279104,0.9958774872503069,0.005462745317028633,0.0,1.1666942151432522
1658.9117998645756,14.843239134086467,0.9938274431909104,1.0104843804349768,0.005375733063327487,0.0,1.187528029005989
1658.9326336784375,14.861318647265028,0.977415405252841,0.9937071777902969,0.0054481302981359775,0.0,1.2083618428678164
1658.953467491833,14.85071005201657,0.9870124205364136,1.0033728632020835,0.005376008406821485,0.0,1.2291956562633004
1658.9743013047625,14.849500923576644,0.988112217667228,1.004399418875159,0.00534926702425858,0.0,1.2500294691928957
1658.995135117228,14.839254596333193,0.99748138614177,1.0138306067292084,0.005290510056430966,0.0,1.2708632816584213
1659.015968929693,14.844217171409333,0.9929326009010478,1.0091148608952034,0.005287510074931125,0.0,1.2916970941232648
1659.0368027412264,14.857228505598023,0.9811044293788824,0.9970024530289474,0.005324112787611172,0.0,1.3125309056567858
1659.057636552759,14.852660310346879,0.98524108658776,1.0011143052776499,0.005297306012429097,0.0,1.3333647171893972
1659.0784703633606,14.851903001551483,0.9859285390405942,1.001720616177469,0.005286778951838297,0.0,1.3541985277909134
1659.0993041739625,14.853232732720251,0.984721784205241,1.0004024752037062,0.00528382878053711,0.0,1.3750323383928844
1659.1201379841,14.850697793675604,0.9870235643142824,1.0026484107937952,0.005266950282569462,0.0,1.395866148530331
1659.1409717937704,14.847588917289595,0.9898538389477362,1.0054306215413562,0.005250071513862337,0.0,1.416699958200752
1659.1618056029756,14.843393840554537,0.993685842883736,1.0092295341297361,0.005241216280147038,0.0,1.4375337674059665
1659.182639411715,14.852743991763518,0.9851651536011252,1.0004830150766946,0.005277924668846086,0.0,1.4583675761452923
1659.2034732204545,14.852911009870247,0.9850136179305589,1.0002362764026713,0.00528174943192654,0.0,1.4792013848848455
1659.224307028263,14.850395397128485,0.9872985059485728,1.0024635217361697,0.00527018362693879,0.0,1.5000351926933035
1659.2451408360714,14.848468102012994,0.9890526202791072,1.00415138648476,0.005256880274468072,0.0,1.5208690005017615
1659.265974643413,14.856262806476195,0.981977452824371,0.9968756106888732,0.005282248264864613,0.0,1.5417028078434214
