time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7451056713176,14.947235500490796,0.9318310046119453,1.0027061029460174,0.005937360012066524,0.0,0.02083383574790787
1657.7659395066,14.95699055437427,0.923496247291306,0.9935680070056387,0.005976360970449153,0.0,0.041667671030381825
1657.807607175766,14.954357478283768,0.9257385846168151,0.9956411092071773,0.005952343093057113,0.0,0.08333534019629951
1657.8284410101178,14.949836304824476,0.9296015406342443,0.9996254848047926,0.0059283139836131,0.0,0.10416917454813301
1657.8492748440035,14.955080865223923,0.9251220037557,0.9946391484474373,0.005950941396836492,0.0,0.12500300843385048
1657.8909425103755,14.947517369036182,0.9315891228751442,1.001251375296505,0.005884919622643669,0.0,0.16667067480580045
1657.911776342864,14.948926135961809,0.9303811490799792,0.9997829927217528,0.005876803267459609,0.0,0.18750450729430668
1657.9326101753531,14.949248894112946,0.930104614624254,0.999315887470359,0.0058608646322398815,0.0,0.20833833978349503
1657.9534440073755,14.936768952600538,0.940857336389932,1.010696926494985,0.005773169423876128,0.0,0.22917217180588523
1657.974277838932,14.941797138298451,0.936510177489733,1.0058561452736,0.005767293702484915,0.0,0.25000600336238676
1657.9951116700224,14.946461802481931,0.9324952660854745,1.0013738281854314,0.005772979194501237,0.0,0.27083983445277227
1658.0159455011135,14.952637638353867,0.9272061453623326,0.9955249682011935,0.005779194796879945,0.0,0.2916736655438399
1658.0367793312744,14.94290212161403,0.9355575504071394,1.0043212365871457,0.005725302726838236,0.0,0.3125074957047218
1658.0576131614346,14.944919076873296,0.9338211929994941,1.0022871745994675,0.005717005787877687,0.0,0.3333413258649216
1658.078446991128,14.950705211856292,0.9288578846846057,0.9967908828461541,0.005741825077060926,0.0,0.35417515555832324
1658.099280820357,14.956594618720693,0.9238330802777032,0.9912305102615787,0.005766986893492505,0.0,0.37500898478742783
1658.1617823061806,14.951572404478945,0.9281162891610557,0.9953202016917823,0.005756647699260753,0.0,0.4375104706109596
1658.182616134011,14.950194833890798,0.9292946206401819,0.9964151682016695,0.005750505262535202,0.0,0.45834429844126134
1658.203449961843,14.953727820841365,0.926275609394519,0.9930100649182462,0.0057717573479551245,0.0,0.4791781262733821
1658.2242837887425,14.952749434833112,0.9271106773789041,0.9937372016671132,0.005779688392728273,0.0,0.500011953172816
1658.2451176156428,14.954642633735052,0.9254954825260399,0.9918382304384639,0.005781596538289243,0.0,0.5208457800731594
1658.2659514416125,14.95382121336623,0.9261959367290674,0.9924211696228737,0.005762109411266246,0.0,0.5416796060428624
1658.286785267581,14.951562865561577,0.9281244433180608,0.9943195942489811,0.005740730948664328,0.0,0.5625134320114284
1658.3076190930847,14.95130684137295,0.9283433273574869,0.994386177359127,0.005716152436024298,0.0,0.5833472575150154
1658.3284529185876,14.945761527491989,0.9330968981776219,0.9993092492883585,0.0056607461385296065,0.0,0.6041810830179202
1658.3492867431596,14.938575147287128,0.9392934585447658,1.0057758325406534,0.005601479673638322,0.0,0.6250149075899571
1658.3701205677326,14.938079446307007,0.939722397904734,1.0060654766013966,0.0055706258752199565,0.0,0.6458487321629036
1658.3909543918385,14.952633088225431,0.9272100311274654,0.9925024644430422,0.0056240671266810875,0.0,0.6666825562688246
1658.4117882154785,14.949498431540032,0.929890870952548,0.9952044156646294,0.005590453384660945,0.0,0.6875163799088568
1658.4326220386524,14.942918821672244,0.9355431604058403,1.0010851329259416,0.005545673254212649,0.0,0.7083502030827731
1658.4534558613625,14.95372460304429,0.9262783546021963,0.9910044540334958,0.00559873745497117,0.0,0.729184025792847
1658.474289684073,14.946467315876273,0.9324905308642965,0.9974829103075289,0.005564599920502015,0.0,0.7500178485033757
1658.4951235058504,14.94533651192629,0.9334622340077559,0.9983544642832458,0.0055593311053246264,0.0,0.7708516702807628
1658.515957327628,14.943160500803703,0.9353349366265695,1.000189251526807,0.005560305143725587,0.0,0.7916854920583773
1658.5367911489395,14.937470937584434,0.9402492197480938,1.0052754116412237,0.005539873804905664,0.0,0.8125193133698758
1658.5576249697865,14.944125078925936,0.9345043453940962,0.9989655020726569,0.005583139697420498,0.0,0.8333531342168499
1658.5784587901685,14.941123408810844,0.9370914884215759,1.0015630274857148,0.005586868263940016,0.0,0.8541869545988447
1658.5992926105491,14.936452205249985,0.9411318575324072,1.00571268586731,0.005568956591681375,0.0,0.8750207749794754
1658.620126430464,14.94212865461523,0.9362242691730901,1.0003006474383789,0.005610516636039381,0.0,0.8958545948944447
1658.640960249448,14.935866739374045,0.941639484680477,1.005917940836631,0.005566310126263594,0.0,0.9166884138783189
1658.6617940684325,14.949804318637835,0.9296289274398489,0.9929212390038286,0.005638040249036697,0.0,0.9375222328628752
1658.682627886951,14.943530825369573,0.9350159655560067,0.9985079205071167,0.005601131990048233,0.0,0.9583560513813154
1658.7034617050035,14.951011875584864,0.9285955679288643,0.9914856895282854,0.005623191058121826,0.0,0.979189869433867
1658.7242955230554,14.936625040494192,0.9409820533648283,1.0045431127689364,0.005538502538931097,0.0,1.0000236874857364
1658.745129340177,14.945447723659024,0.9333666245627604,0.9962468069189087,0.005572172753273453,0.0,1.0208575046074202
1658.7659631572978,14.947048246009263,0.9319917292692376,0.9946131831805605,0.00557232903151326,0.0,1.0416913217281945
1658.786796973954,14.942431049352294,0.9359635521877689,0.9986851823855474,0.00555099219851098,0.0,1.0625251383844443
1658.8076307901445,14.93000586959916,0.9467362555980493,1.0100113088173475,0.005488484060088859,0.0,1.0833589545748055
1658.828464605868,14.947742213848251,0.9313962203146315,0.9934803911344479,0.005565696735524136,0.0,1.1041927702983685
1658.849298421127,14.9397772505282,0.9382540689915468,1.0006286345888729,0.005524540969100947,0.0,1.125026585557407
1658.8701322359195,14.939632743029424,0.938378955470829,1.0005951973319078,0.0055232408082922894,0.0,1.145860400349875
1658.890966050713,14.938030094304956,0.9397651138384547,1.0019065149712427,0.00550441369221938,0.0,1.1666942151432522
1658.9117998645756,14.938172024562627,0.9396422733302444,1.0016089550089278,0.005494127953978042,0.0,1.187528029005989
1658.9326336784375,14.942043451610614,0.9362977421312513,0.9978779824971427,0.005498307556707919,0.0,1.2083618428678164
1658.953467491833,14.936188322823863,0.9413606224377997,1.0031072035403077,0.005467788789451338,0.0,1.2291956562633004
1658.9743013047625,14.941679632708512,0.9366115383318339,0.9978809381747659,0.005466603789303292,0.0,1.2500294691928957
1658.995135117228,14.924362243330297,0.9516701761198954,1.0137564432172388,0.0053700658676970195,0.0,1.2708632816584213
1659.015968929693,14.922290411235142,0.953487913458528,1.0155243706813895,0.005342238302898539,0.0,1.2916970941232648
1659.0368027412264,14.925346087437642,0.9508082070659174,1.0125025245039954,0.005343415330883873,0.0,1.3125309056567858
1659.057636552759,14.944186049547504,0.934451868824957,0.9949201134203495,0.005424022625102712,0.0,1.3333647171893972
1659.0784703633606,14.934161365001518,0.9431196873832673,1.0039826586033465,0.005368671750037503,0.0,1.3541985277909134
1659.0993041739625,14.935323601119903,0.9421106565623458,1.0027426529183223,0.005370346600825064,0.0,1.3750323383928844
1659.1201379841,14.925155758398052,0.9509748979017589,1.0120100953632198,0.005315160313900783,0.0,1.395866148530331
1659.1409717937704,14.924939853555138,0.9511640234931659,1.0120441822778532,0.005317370847980643,0.0,1.416699958200752
1659.1618056029756,14.921460974139364,0.9542165991220563,1.0151245636656936,0.005304740382041379,0.0,1.4375337674059665
1659.182639411715,14.926305953579492,0.9499679980926246,1.0104380810336417,0.005326531229964521,0.0,1.4583675761452923
1659.2034732204545,14.946209489596335,0.9327119926814548,0.9919201194181475,0.0054231763129239,0.0,1.4792013848848455
1659.224307028263,14.928776301629846,0.9478090170683376,1.007809461124307,0.005339245839334969,0.0,1.5000351926933035
1659.2451408360714,14.938231004357228,0.9395912310947617,0.9989069955079634,0.005384411682869683,0.0,1.5208690005017615
1659.265974643413,14.939311501134839,0.9386566391584437,0.997749248063093,0.005376189015829383,0.0,1.5417028078434214
1659.28680845029,14.926487737293586,0.9498089592262157,1.0094376936267353,0.005314849606441733,0.0,1.5625366147203295
1659.307642256701,14.940161016220747,0.9379224911247125,0.9966412484859613,0.005363372156063241,0.0,1.5833704211313488
1659.3284760626461,14.937522984852144,0.9402041478146959,0.9989017456319602,0.0053341434094855205,0.0,1.6042042270764796
1659.349309868126,14.93396620882195,0.9432892241241757,1.002015027533772,0.0053090034397614465,0.0,1.6250380325564038
1659.3701436731403,14.93287817582919,0.9442349826015497,1.002855244619201,0.005294800471622157,0.0,1.6458718375706667
