time,nflux,enflux,n_lc
1.1041927702983685,1.0037792717954264,0.0061073259569983706,8
1.125026585557407,1.000316725269204,0.007188058358935163,10
1.145860400349875,1.0005951973319078,0.006548999984425501,9
1.1666942151432522,0.999095922906491,0.006494882781519685,9
1.187528029005989,1.005511547781308,0.007108913522269354,10
1.2083618428678164,1.00001132178856,0.007091800015589484,10
1.2291956562633004,1.0024994225720985,0.007151404044075221,10
1.2500294691928957,0.9971824286927677,0.007159929422086939,10
1.2708632816584213,0.9998855807104409,0.007761932502909964,9
1.2916970941232648,1.00762617897185,0.0070251434658643395,10
1.3125309056567858,1.0027685642862076,0.006987051741626512,10
1.3333647171893972,1.003574342113835,0.007014333366258834,10
1.3541985277909134,1.0005461146779386,0.00769542779064153,9
1.3750323383928844,1.00233947178114,0.006964932460143075,10
1.395866148530331,0.9963333169181613,0.007702845509744058,9
1.416699958200752,1.0027869238331457,0.007682225452262296,9
1.4375337674059665,1.0038669712985784,0.006575559614660522,8
1.4583675761452923,1.001959774289106,0.006992623396218091,10
1.4792013848848455,0.9949486435782945,0.007729752853602691,9
1.5000351926933035,1.0030401505186943,0.007635309861077944,9
1.5208690005017615,1.001973246644591,0.006962475270367948,10
1.5417028078434214,0.997749248063093,0.006337803080683616,9
1.5625366147203295,0.9946005268651631,0.006976846025672372,10
1.5833704211313488,0.9995229629723605,0.006938204424785892,10
1.6042042270764796,0.9971671426942303,0.00693848953574391,10
1.6250380325564038,1.0041738316260154,0.0065542694188046756,8
1.6458718375706667,1.0028670074752557,0.006866001669125838,10
1.6667056425853843,1.0006330705925777,0.007575126853130914,9
1.68753944666787,1.0031572680564707,0.006788054890743099,10
1.7083732507499008,1.0009325959325355,0.006863014247742558,10
1.729207054368544,1.000817054643,0.0068773843359528596,10
1.7500408575199344,0.9942079797578393,0.0068743490035043705,10
1.7708746602054362,1.000490449388558,0.006824309211383488,10
1.7917084624248218,1.0005179153058998,0.006793188854728999,10
1.8125422641792284,1.000758640844631,0.00687057328666872,10
1.8333760654684284,1.0002843019486523,0.005758348023967244,8
1.854209866757401,0.9992142375797226,0.006876758318025174,10
1.8750436671152784,0.9964120262555212,0.006888699645952689,10
1.8958774674717915,0.9974412497246655,0.006909757712856023,10
1.9167112668983464,0.9994733326880183,0.0069180904565377815,10
1.937545066324219,0.998834941412577,0.006900540219752979,10
1.9583788652848853,0.999664220739457,0.006878082572801861,10
1.9792126637798901,0.9980488193930408,0.006868239217575246,10
2.0000464618103706,0.9968473773646693,0.006894486426180298,10
2.020880259372916,0.9982260235471934,0.0068626965900891145,10
2.041714056936371,1.0017881925234855,0.007554804457253148,9
2.062547853567821,0.9957800513488201,0.00684981025047272,10
2.083381649735202,1.0011800377551798,0.006828497808525342,10
2.104215445902355,0.9968443705112295,0.006829871554056623,10
2.1250492416029374,0.9977426683772668,0.006880724738006171,10
2.1458830363724246,1.0001909418204427,0.007554024022493172,9
2.166716831141457,1.0007894134760982,0.006828015770185839,10
2.1875506254448283,1.0039512958446266,0.006070160247265103,9
2.208384419284357,0.9980637050224479,0.006803643022088831,10
2.2292182126568605,0.9977161914484793,0.006798148952492703,10
2.250052006029364,0.9998637659640848,0.00676178500550369,10
2.270885798470772,0.9979070585888881,0.006734968671233557,10
2.2917195904458367,0.9988961090959692,0.006694529803557597,10
2.312553382421356,0.9987145536432106,0.006641552474565979,10
2.3333871734657805,0.9987443585736804,0.006652054608835164,10
2.354220964510432,1.0028801967092364,0.006579004285687172,10
2.3750547550894225,0.996817920750952,0.005886127892922834,9
2.3958885447359535,0.9983705072482105,0.006597594951489936,10
2.416722334383394,0.9962405220766044,0.006570557321667142,10
2.437556123563809,0.9964468977391192,0.006554708898719935,10
2.4583899122803814,0.9987799410171818,0.006590213314971441,10
2.4792237005317475,0.9960703453518409,0.00663135745709783,10
2.5000574887817493,1.0042250409026425,0.0065792141535522125,10
2.5208912761004285,0.9956068130562187,0.0065643593524289225,10
2.541725062953901,0.998462427759488,0.006598695754686919,10
2.562558849806919,0.9998965356559992,0.006574452728542113,10
2.583392635729524,1.0017470487104707,0.006578401690439235,10
2.6042264216519015,1.000575092103772,0.006543586145319845,10
2.6250602071072535,1.00644897503738,0.006529893196856679,10
2.6458939916328745,1.0034581156326714,0.006479408362321548,10
2.6667277761578134,1.0011707340524043,0.006494745511471846,10
2.687561560216409,0.9992448082970433,0.006544016340350322,10
2.70839534381048,1.0033143819266854,0.00650263832624582,10
2.7292291269388897,1.000483203883383,0.006439797966123029,10
2.750062909601411,0.9988404336486618,0.006463028202788263,10
2.77089669226325,1.005097377425091,0.006479488293754845,10
2.7917304739939937,1.0015572015692205,0.005772301270552629,9
2.8125642552599857,0.9971439956808579,0.006467650998784671,10
2.8333980365252955,1.0050380628105167,0.005612234739307748,9
2.8542318168597376,0.9965859701762936,0.006553788487363802,10
2.8750655971934975,1.001180280371289,0.006482250657473992,10
2.895899376595935,1.000517277691825,0.006534967021593258,10
2.916733155998827,0.9992329539280276,0.00647651843080437,10
2.9375669349358304,1.0034498061180677,0.006496485065009714,10
2.9584007134071726,0.9989652830810606,0.00570957316393041,9
2.979234491413308,0.9999448593984732,0.006509276995110634,10
3.0209020460279135,0.9995447327944607,0.0065349594725004415,10
3.10423715013485,0.9958477912843183,0.0065330348579895345,10
3.1250709248806743,0.9978770143380665,0.00648722579836257,10
3.1459046996269535,0.9882250063838172,0.006543764764284216,10
3.1667384734414554,0.9969345833386329,0.006474118102142668,10
3.187572247256412,0.998064492334348,0.006466520402407557,10
3.2084060206052527,0.9969589975636568,0.006416669245970979,10
3.2292397930236802,0.9952481929923823,0.006480502984107865,10
3.2500735654407436,0.9994788998077963,0.005547067656052599,9
3.2709073373928277,0.9946918209261391,0.006367981892842692,10
3.2917411088792505,1.0014071921637986,0.006363416369470341,10
3.3125748798997847,0.9991516241351577,0.006345011827025886,10
3.333408645332838,0.9914655232096629,0.005522665209229141,9
3.354242415423414,0.9991351242349238,0.006329772340010053,10
3.3750761850469644,0.996722426471883,0.0062990874157319975,10
3.395909954205308,0.9995742547181744,0.006254538904124471,10
3.416743722896854,0.9982408703645245,0.006230627062384725,10
3.437577491589309,1.0022689770108915,0.0062048735721170496,10
3.458411259350669,0.9933059831333197,0.006285480589119428,10
3.4792450271124835,1.0028709497955783,0.0062028881786645625,10
3.5000787939422935,1.0029023052894148,0.006184724296278035,10
3.520912560771876,0.996500834331223,0.005475599714015687,9
3.5417463271364795,0.9999465872875375,0.006187248090886884,10
3.5625800930347395,1.0013531312776647,0.006195687590944231,10
3.5834138580019044,1.0067071462057298,0.006222555656347176,10
3.604247622969524,0.9985390821740794,0.006178354072650288,10
3.6250813874717096,0.9988318570556602,0.0061889340804418495,10
3.6459151515073245,0.9959448255011072,0.006136700343675394,10
3.666748915077278,1.0008584681074342,0.006122865982046895,10
3.687582678646777,0.9909406930056981,0.006164232708331484,10
3.708416441285408,1.0021113775498005,0.006065012041982612,10
3.729250203459287,0.9923515940878926,0.006137284119444942,10
3.7500839651672777,1.0016651328737485,0.006109880792392686,10
3.7709177268752683,1.002621794463773,0.006042983284271523,10
3.7917514876507994,1.0013530943512587,0.006048447844462299,10
3.8125852484267853,0.9968489080129994,0.00609176378263163,10
3.833419008272358,1.0080595694450902,0.006042919987614962,10
3.854252768116794,0.9981446259065635,0.006128413083682863,10
3.875086527496478,0.9983183058348885,0.006110769519353123,10
3.8959202859452944,1.0004002908532612,0.006065986366540663,10
3.9167540443927464,1.0038739112235922,0.006097572160097377,10
3.9375878023747646,0.9988287651873162,0.006113482068772779,10
3.958421559890894,1.001228745275872,0.0061191808200001365,10
3.9792553169413623,0.9993310754856835,0.0060820134029079065,10
4.000089073527306,1.0022264049658918,0.006062177413220477,10
4.020922829647361,1.0021190095200236,0.006006837013517254,10
4.041756585767416,1.003128630417583,0.006022449787749204,10
4.0625903409547846,1.0012047495697887,0.006106236943098316,10
4.083424095677401,1.0012473952917067,0.006048081113643303,10
4.104257849934811,1.0022278181190245,0.006035597710926045,10
4.125091604191766,1.0071027708067346,0.005988840362738798,10
4.145925357516717,1.0034150717531043,0.006015079628294459,10
4.166759110843486,1.0032241699578046,0.0059983082313725756,10
4.187592863703912,1.0014919414088284,0.006010914624763949,10
4.208426615632334,1.004665751975754,0.005967770914574948,10
4.229260367560755,1.0044474890110981,0.0059514393571909,10
4.250094119023288,1.001097300835556,0.005904454795598844,10
4.2709278700208415,1.0046855196385682,0.005961525879067287,10
4.291761620551824,1.0051248168771467,0.005939664438780138,10
4.31259537061851,1.0025646591874176,0.005998507267524648,10
4.333429120219307,1.0076199614957315,0.005972930784194048,10
4.354262869353306,1.006377692305624,0.005918223020835018,10
4.375096618023235,1.00345080742214,0.005869195242067669,10
4.395930366225912,1.0051174746695626,0.005879701336680619,10
4.4167641139633815,0.9982354274966954,0.005920879457200642,10
4.437597861701306,1.0040822530748301,0.0059083763329581705,10
4.458431608508363,1.0039883202658602,0.0059127643335237946,10
4.47926535531542,1.0062305705879777,0.005892228872360624,10
4.5000991011897895,1.0036101919569844,0.0058655198991337185,10
4.5209328470648416,1.0039531889386675,0.005871852656361356,10
4.541766592474232,1.0000554329535172,0.0059036598663550835,10
4.562600336951846,1.0040845300544905,0.00585222650052925,10
4.583434081430369,1.002121819446573,0.005875235493954712,10
4.604267825443458,1.0064233875710356,0.005833838732711615,10
4.625101568989976,1.0036264330533549,0.005849540582474985,10
4.645935312071288,1.0058765295724994,0.005826521773870585,10
4.666769054686483,1.0078132278009755,0.005810936939471434,10
4.687602796836018,1.0022720140040449,0.005006623283822281,9
4.7084365385203455,1.0046716644905491,0.005054149615159376,9
4.729270280204673,1.004162965925486,0.005006370712976542,9
4.750104020957679,1.001925087769298,0.005760733373391816,10
4.770937761244795,1.0024885452432772,0.0049431254876147485,9
4.791771501531457,1.0033502007628274,0.0050406422538596144,9
4.812605240887933,1.0021177512642212,0.005790105866751964,10
4.833438980242818,0.999994797988108,0.005055008631123826,9
4.85427271913295,1.007036326006475,0.005776938035653739,10
4.875106457091761,1.0091427455909407,0.005001976805078067,9
4.8959401950510255,1.0024131886001504,0.005821541734659437,10
4.9167739325448565,1.004736524097856,0.0058143334072016115,10
4.937607669571889,1.0028917810563065,0.0057950050155597625,10
4.958441406133261,1.0054107831406678,0.005802391357933688,10
4.979275142230335,1.0027045862078425,0.005826337530886726,10
5.000108877860839,1.0023490918158,0.00583991418743046,10
5.020942613490433,0.9995980889733914,0.00579768656612115,10
5.041776348190297,1.0046362125110788,0.005784566946910628,10
5.062610082424271,1.0043412301458354,0.005761599053053684,10
5.083443816658473,1.0039694704864184,0.005746088172945982,10
5.104277549959761,1.0024955801862299,0.005756220360963414,10
5.125111283261276,1.002076130856934,0.005763975030929465,10
5.1459450156319235,0.9997765673632429,0.0057421696501284945,10
5.166778748002798,1.0043022520224172,0.005003513670477437,9
5.1876124799091485,1.0035592937625695,0.005768414014922365,10
5.208446211348928,1.000504671939166,0.005778588999578248,10
5.229279942322364,1.0062069541951852,0.005719290868744328,10
5.250113672831276,1.0062764518351734,0.005712278606346021,10
5.270947402873844,1.0040374262844471,0.005688582591212352,10
5.291781132450296,1.0018175269756755,0.005658226967581415,10
5.31261486156086,1.0012909460075283,0.005711625628540918,10
5.33344859067256,1.0022292918019133,0.0056461739765667415,10
5.354282318853848,1.000788640063919,0.005647219773564251,10
5.375116047032861,0.9986564078932343,0.0056292667473060625,10
5.395949774281235,0.9999485553367842,0.005636088536776548,10
5.416783501529835,1.0056375011675731,0.004904972915970809,9
5.437617227846886,1.000045290008868,0.005605938921024674,10
5.458450954164391,1.0009927826851936,0.005620625687628817,10
5.47928468001578,1.0033530304260787,0.005594278076393854,10
5.5001184054021905,0.9989875052193518,0.004960948271052214,9
5.520952130323394,1.0011925162402862,0.005584852128528542,10
5.5417858547778,1.001365400095026,0.005575122008866922,10
5.562619579231978,1.0010862873211717,0.005574540335823624,10
5.583453302754833,0.9969879392626544,0.004953403920051275,9
5.604287025812482,1.0033872268609212,0.0055453934517334606,10
5.6251207488703585,0.996589312753303,0.005595189479049351,10
5.645954470997367,1.0010476194817053,0.005573332418180622,10
5.666788193123921,0.9991438798550664,0.005579996764045797,10
5.687621914783904,0.9977657246037439,0.005581336458338505,10
5.70845563597868,1.005813015733891,0.005529357721035708,10
5.729289356243271,1.0002731833419087,0.005571571238451977,10
5.750123076505815,1.002971830781716,0.005551379371195323,10
5.770956796769269,0.9970081800312489,0.005526954083305411,10
5.79179051610231,0.9983910060891418,0.005586070294880357,10
5.812624234969462,1.0011020160390345,0.005550962192628945,10
5.833457953370726,1.0004014535052794,0.005543215115944669,10
5.854291671771762,0.9989029358043086,0.0055293272755201186,10
5.875125389241475,1.0010076767720621,0.005528051730968467,10
5.895959106711416,1.0005846634755917,0.005579673492502411,10
5.916792823714786,1.0007426165415723,0.005553271168482239,10
5.93762654025295,1.0015528259324182,0.005555124569446721,10
5.958460256326362,1.003918660874471,0.0055387696386811364,10
5.97929397193343,0.998063278822584,0.0055571294249618115,10
6.000127687075292,0.9981479714886379,0.005551016805398587,10
6.02096140175081,1.0024613615746771,0.005538546880302263,10
6.041795115960213,0.9972486672185128,0.004914332991263818,9
6.062628830170979,1.0001053594474898,0.005562740018831742,10
6.0834625434499685,1.002172902897839,0.005532523955421533,10
6.104296256727821,1.0006322478791208,0.005524156413400413,10
6.125129969541376,1.0045493108679644,0.005541773878024068,10
6.1459636818892704,0.9947489157151269,0.0055627234976534,10
6.166797393771276,0.9982454686563956,0.005529179559131859,10
6.187631105186938,0.9997354240724842,0.005553109475171968,10
6.208464816137393,1.0031652492760506,0.005531192935933783,10
6.229298526621733,0.9967669394193541,0.005561483989179559,10
6.2501322371063,0.9992819473354635,0.005517070846385324,10
6.270965946659999,0.9982661709282321,0.005531139666382103,10
6.291799656213698,0.9976476416257296,0.005555648561903621,10
6.3126333648363016,0.9985137013865781,0.005478802014995706,10
6.333467073458905,0.9981599821248046,0.0055306651427654945,10
6.354300781614938,0.9977826282911488,0.005506809052150818,10
6.39596819653093,0.991673408321929,0.005563713069618751,10
6.4584693163437805,0.9983506105523579,0.005531300339756143,10
6.479303021706301,0.9910213792636811,0.004931011984093826,9
6.500136727068821,1.0015108540176385,0.005541183273629248,10
6.520970431965452,0.995560756782284,0.00555622221600475,10
6.541804136397332,0.9983735638656954,0.005525116124803293,10
6.562637840361731,1.0036965059462704,0.005464493592286363,10
6.583471544327267,1.0024860282560644,0.0054532473183575726,10
6.60430524736239,1.0041316113087206,0.0054689548727712,10
6.625138950396831,0.9971606596058412,0.005506101270527948,10
6.64597265249995,1.0016423551220086,0.005517775772221432,10
6.666806354602841,1.000386352001223,0.005462029777970696,10
6.687640056239388,0.9981001648188449,0.005489055972214775,10
6.7084737574114115,0.9983128000737705,0.005495690793221599,10
6.729307458116864,0.9998402461496265,0.005514160171215815,10
6.750141158822316,1.0039655084101775,0.00549165363516862,10
6.770974858596901,0.9965546879591333,0.005478548574804572,10
6.79180855837194,0.9999978935121072,0.005454134277675198,10
6.833475956058919,1.0001772832374216,0.005423585677701182,10
6.8543096544362925,0.994993663165033,0.005505835140939287,10
6.875143352814348,0.9979796952673435,0.005510294195332137,10
6.895977050260171,0.9982689712779613,0.005483242380723736,10
6.9168107472403335,1.002651403645027,0.005442230034979047,10
6.93764444422095,0.9976469914041652,0.00553175968003691,10
6.958478140736133,0.9951915881295728,0.005485511629285147,10
6.979311836786337,1.0005628614876803,0.005477313006592061,10
7.00014553236997,1.002564094201559,0.005475132977783699,10
7.02097922748726,0.9986171944185237,0.005472088397095606,10
7.041812922604777,1.0005362628287555,0.0054736401687924385,10
7.062646616791881,0.9911593538800623,0.00550352897270128,10
7.083480310978302,1.0000632537649732,0.00544550996204376,10
7.10431400469929,0.9984272220951524,0.005454470668536392,10
7.125147697955526,0.9967212050878911,0.00545692223292013,10
7.145981390745874,1.0015659369887542,0.005392954684642326,10
7.166815083069878,0.9980027780287377,0.005488287761749769,10
7.187648775393427,0.9959781780777429,0.005444501351439753,10
7.208482466785881,1.0007707029830122,0.005459429562015749,10
7.22931615817788,0.9969864896429729,0.005473832603272813,10
7.250149849105355,0.9963150386566789,0.004850942269981917,9
7.270983539565805,1.0019759662662127,0.005415953133046625,10
7.291817230027391,1.0010638602629105,0.005421082574214416,10
7.312650919557882,0.9986786902928977,0.005430762719939761,10
7.333484609088373,0.996482202770462,0.005489693161045144,10
7.354318298152975,0.9984130110844519,0.005424791245470413,10
7.375151986751462,0.9969193647356817,0.005474761621296136,10
7.395985674884287,0.9973770719727146,0.005465563327251394,10
7.416819362551905,0.9984245875280121,0.0054266988698162604,10
7.437653050218842,0.9990282493933416,0.0054462249295730795,10
7.458486737420344,1.0037331183659317,0.00543712964606782,10
7.479320424156867,1.0007040160478988,0.005456962405250355,10
7.500154110427275,1.0001113436832485,0.005424714851254458,10
7.52098779623293,0.9953746387396134,0.004852142610487287,9
7.541821482036767,1.000281121868159,0.00546964528284851,10
7.562655166910417,0.9988848906927403,0.005431961543141352,10
7.645989904074895,1.0008045662619498,0.00547139333070666,10
7.666823587551789,0.9987426613586259,0.005438882550038048,10
7.6876572705637045,0.9986295330182553,0.005416704065506182,10
7.7084909531088215,0.9967707737216294,0.00541633122195543,10
7.729324635187822,0.9977920532685283,0.005435339683121163,10
7.750158316800935,0.9986767632876568,0.005462784945555202,10
7.770991998414274,1.000332559521316,0.005429341494042355,10
7.791825679563317,0.9998816383639952,0.005466718422590949,10
7.812659360245789,0.9966905284434477,0.005454657850577849,10
7.833493040462145,1.001493035382759,0.0053952949679428,10
7.854326720679865,0.9961947370388078,0.00545010700886778,10
7.875160400430332,0.9978345105331978,0.005446274513433939,10
7.8959940792508405,0.9979659462845942,0.005457224705474125,10
7.916827758535874,0.9996821332856611,0.005491280326099071,10
7.937661436889812,0.9963722409802026,0.006035820453574888,9
7.958495115244432,0.9981328725963412,0.006036040432935682,9
7.97932879266682,0.9918861287792593,0.006091173617612891,9
8.000162470089435,1.0001672290665802,0.0060119853841702495,9
8.020996147512278,1.0005458679417827,0.005995826643570473,9
8.041829824004253,0.9973610596806933,0.00546566441648668,10
8.062663500496456,1.0000668086278384,0.005454964167185504,10
8.08349717652186,0.999219725458717,0.0053797875768479275,10
8.10433085208183,1.0050173152156043,0.00599225840490654,9
8.125164527175912,1.0062588444773781,0.005959516403498114,9
8.14599820227022,1.004382762981062,0.005996815518434351,9
8.16683187643389,0.9981968387115977,0.00610764119477916,9
8.187665550596876,0.9985850188605622,0.0060404413870204215,9
8.208499224760544,1.005172532661806,0.006006468807253376,9
8.229332897993345,1.0001522854079243,0.00541963600468741,10
8.250166571224781,0.9944704446932635,0.0054041814577090955,10
8.271000243990784,1.002411222800521,0.0055018118487104185,10
8.291833916290898,0.9977736896416999,0.005969417234336008,9
8.31266758812535,0.9979382785951165,0.005999328339676797,9
8.33350125996094,0.9999210740144927,0.0059715496755246645,9
8.354334931329959,1.0032640352322608,0.006006063532853096,9
8.375168602233316,0.9970582253690851,0.005467231818792462,10
8.396002272671467,1.0003791128664323,0.0054493995117906,10
8.416835942644411,1.001815808189571,0.005424683961061423,10
8.4376696126169,0.9983587841594757,0.0054473738928031545,10
8.45850328212282,0.997041047439543,0.005478901571171344,10
8.479336951163305,1.002999620296364,0.005418296608400063,10
8.500170620204699,1.0034728302917948,0.00541052681801035,10
8.521004288314316,1.0026076228664578,0.005427807896114616,10
8.541837956423478,0.9975665875929631,0.0060780129329088125,9
8.562671624067889,0.9966612625912039,0.005433186638768059,10
8.583505291246865,1.000409397041481,0.005427336308353074,10
8.604338958425387,0.9996250810739176,0.0054455129649788065,10
8.625172625137793,1.0021893062663185,0.005425171179132475,10
8.646006290918876,0.9987450203414265,0.004789842034157512,9
8.666839957165394,1.0012609227784584,0.0060973178338102835,9
8.68767362248036,1.0028266678623328,0.005399282767056895,10
8.708507287331258,0.9962308157303792,0.00605974933853893,9
8.729340952180792,0.9998580197281661,0.005447655136930721,10
8.750174616565346,1.000974351172484,0.005426276747485618,10
8.771008280485376,0.9972468066689737,0.005412267305916015,10
8.791841943937925,1.003512541891196,0.0048857813200709425,9
8.812675606924813,0.9970706690758793,0.0054367989606253974,10
8.833509269911929,0.9994670500934781,0.00538573567304895,10
8.854342932433383,1.0005863488194295,0.005481328050425392,10
8.875176594023742,0.998538214525486,0.005472917382153221,10
8.896010255613874,0.9987531381467418,0.005457982029889119,10
8.916843916738344,0.9986488368149579,0.006010340044115836,9
8.937677577863269,1.000039585133133,0.00611452736659311,9
8.958511238057326,1.002170725830463,0.005408237049200408,10
8.979344897785268,0.9961977840726133,0.005479649493843679,10
9.000178557512754,1.0026996509349677,0.005417807029817933,10
9.021012216308918,1.0018984115144045,0.005453665875019224,10
9.04184587510531,1.0011566079596106,0.006111573978053273,9
9.062679532970378,0.999551626422542,0.005461450225377045,10
9.083513190834765,0.9957278084537267,0.005457581319581427,10
9.104346848233945,1.0017735922137154,0.006052012372523177,9
9.125180504702257,0.998001163083956,0.005450919881992562,10
9.146014161171479,1.0027095920979556,0.006054612422079391,9
9.166847816707786,1.0017475399055913,0.006049114904486482,9
9.187681471779342,0.998043290531284,0.00622115107625556,8
9.208515126849761,0.9999695303071059,0.006097628692445547,9
9.229348780989312,0.9998210431527169,0.006053581475945599,9
9.250182434663884,0.9947911637611099,0.004880314427728812,9
9.27101608740577,1.001042653096272,0.00601242218847543,9
9.291849740148791,0.9981086099782852,0.006020805970658052,9
9.312683391960263,1.002807690100285,0.006235547498881026,8
9.333517043306983,0.9986182782852888,0.006046022570709616,9
9.354350693721699,0.9952044185791881,0.00606375573152405,7
9.375184343669844,0.9984690310371502,0.005469102202715048,8
9.396017993153237,0.9969712015476023,0.006059142927012039,9
9.416851641705307,0.9979634190055593,0.0060224646113335245,7
9.437685289790807,1.0023746136546001,0.006023333978127829,9
9.458518936480232,0.9978176936483123,0.0054598305225237835,8
9.479352583168748,0.9985468296486517,0.006152564535112555,7
9.500186228460734,0.9951118086268441,0.006082173496197834,7
9.521019873288424,0.996638825704933,0.006093806264794599,7
9.54185351671822,1.0004135833250978,0.006198339301784965,8
9.5626871596819,1.0019762426616072,0.006015545857847822,7
9.583520801249279,1.003923659912452,0.006060676204541218,7
9.60435444188488,0.9977073242634523,0.0060876244649396985,7
9.625188081588476,0.9967084871914137,0.006059932094981921,7
9.64602172036075,0.9973306961864585,0.00602850602724916,7
9.66685535773695,1.001360168800316,0.0060449414100974905,7
9.687688993716392,0.9972813527109399,0.006029916892570763,7
9.708522628764285,1.0085932373471478,0.006130382726017174,7
9.729356261949306,1.0002569446508043,0.006239861105591202,8
9.750189894202776,0.9983967145971139,0.006217300222374943,8
9.77102352459383,0.9990295457391766,0.006046160527045392,7
9.791857153588353,1.000442475606805,0.005459544249327422,6
9.812690780719777,1.0026223538014534,0.006086631621766483,7
9.833524405987873,1.0036750846858076,0.005431391986469599,6
9.854358029394461,0.9976321232460087,0.004814815339836986,5
9.875191650937722,0.9936082782697297,0.005453781364049033,6
9.896025270152222,0.9999070476797387,0.005416176170659164,6
9.916858887039325,1.0047868235697142,0.006111380374109417,7
9.937692502064237,0.9980787961788378,0.006120817288044263,5
9.958526114294727,0.9988683217152624,0.006214849206110255,6
10.937701545428354,1.0000196680639686,0.006047567500051273,9
10.95853499048576,1.0030575880639763,0.006340666151557968,10
10.979368434146863,1.0058264039259643,0.0066104542828184665,9
11.000201876875963,1.0027273809554296,0.006503217217777822,8
11.021035318673967,1.002393364992958,0.006757301329705461,9
11.04186875954133,0.9999563934113651,0.006730104240199628,9
11.0627021990108,0.9971308566173802,0.006905831745664504,9
11.083535638014837,0.9995028868788322,0.0069545610581545625,9
11.10436907608846,0.9980669264735409,0.006997897759571686,10
11.125202513695285,0.9971854883067355,0.00713464549748683,8
11.146035950371697,0.9940084477455968,0.0070620156395686485,9
11.166869386581766,1.001655678055183,0.007073803779910489,10
11.187702821860285,0.9973970046112879,0.0066212718876108075,8
11.208536256674279,1.0000267772400742,0.007083131773941489,10
11.250203125369353,0.9998547237089118,0.007083542908784695,9
11.271036558784772,0.9961958609867844,0.00711844406532622,9
11.291869991735439,0.9966880075887518,0.007175318656521471,9
11.312703424221127,0.99278861845411,0.007226513770817709,10
11.333536856240926,1.0022541260833788,0.006853393911777828,8
11.35437028826027,1.0022355364950788,0.007239373440603772,10
11.375203719813726,1.0015094362010135,0.007384229551703231,8
11.416870581524336,0.9967872862313324,0.007424768625575113,9
11.437704012145787,0.9988890949935871,0.006889712227791597,8
11.479370872459413,0.9968294093381596,0.007342118136902455,9
11.50020430168479,0.9968893588424396,0.007418533457198467,9
11.52103773137651,0.9959642605414858,0.007078759386399989,8
