time_o,mag,oflux,nflux,enflux,lc_part,time
1657.7451056713176,15.378140284943711,1.089705837605852,0.9691124063135561,0.00986105671550716,0.0,0.02083383574790787
1657.7659395066,15.362149888175793,1.1058734616544226,0.9837071144519027,0.009704516229716744,0.0,0.041667671030381825
1657.786773341416,15.371586240885096,1.0963037384150265,0.9754089325751663,0.009784858882694569,0.0,0.062501505846285
1657.807607175766,15.357284801116263,1.1108399007406733,0.9885592823307964,0.009657427001449536,0.0,0.08333534019629951
1657.8284410101178,15.392867613144038,1.0750244607566615,0.9568964963137612,0.00996962837014963,0.0,0.10416917454813301
1657.8492748440035,15.376458458262803,1.0913951213549695,0.9716815442460447,0.009824132634626014,0.0,0.12500300843385048
1657.8701086774226,15.381844456915392,1.0859944571626536,0.967085426828891,0.009852001939851767,0.0,0.14583684185299717
1657.8909425103755,15.354622983344052,1.1135666044171544,0.9918561017540022,0.009584353920037425,0.0,0.16667067480580045
1657.911776342864,15.35147769803328,1.1167971891304598,0.9949516607294893,0.009523281253666123,0.0,0.18750450729430668
1657.9326101753531,15.362605516312481,1.1054094802990388,0.9850221768624862,0.009570072022319567,0.0,0.20833833978349503
1657.9534440073755,15.395816979788501,1.072108155029581,0.9555568584567556,0.009816108260401475,0.0,0.22917217180588523
1657.974277838932,15.399056902784022,1.068913667888001,0.9529182233440442,0.009788427112749456,0.0,0.25000600336238676
1657.9951116700224,15.38207884403437,1.0857600395962994,0.9681482839146839,0.009578984229741473,0.0,0.27083983445277227
1658.0159455011135,15.38626046398168,1.081586370275148,0.9646376591962211,0.009571703431231855,0.0,0.2916736655438399
1658.0367793312744,15.368226491219048,1.099701443011779,0.9810084288998833,0.009381986361885721,0.0,0.3125074957047218
1658.0576131614346,15.384984444662479,1.082858259723624,0.966194255544577,0.009506287421546035,0.0,0.3333413258649216
1658.078446991128,15.379060549803917,1.088782599425088,0.9716925187261737,0.009448853004038858,0.0,0.35417515555832324
1658.099280820357,15.358403198471718,1.109696233655645,0.990573272907011,0.009274103893101302,0.0,0.37500898478742783
1658.1201146495855,15.365553005830138,1.1024126526310731,0.9842863121480602,0.009334945798582657,0.0,0.3958428140158503
1658.140948478348,15.365208681889847,1.1027623206840285,0.9848132753753559,0.009349220149485917,0.0,0.4166766427783841
1658.1617823061806,15.357830834255775,1.1102813830284815,0.9917442899239034,0.009310331724236927,0.0,0.4375104706109596
1658.182616134011,15.385082363333154,1.0827606050081644,0.9673724805537831,0.009566031936840011,0.0,0.45834429844126134
1658.203449961843,15.375336935043716,1.0925230724790311,0.9763071899911032,0.009500932487417303,0.0,0.4791781262733821
1658.2242837887425,15.386572496058989,1.0812755754898848,0.9664665050395723,0.00961679465198249,0.0,0.500011953172816
1658.2451176156428,15.370071010677336,1.0978347845456764,0.9814810107415359,0.009465331578985365,0.0,0.5208457800731594
1658.2659514416125,15.3704923473448,1.0974088354912552,0.9813136119071774,0.009446570533138304,0.0,0.5416796060428624
1658.286785267581,15.407227385389474,1.0608999703218072,0.9488732863748112,0.009741885703978269,0.0,0.5625134320114284
1658.3076190930847,15.382145964741948,1.0856929194899598,0.9712592249536393,0.009460426072681657,0.0,0.5833472575150154
1658.3284529185876,15.379855248020178,1.0879859630004372,0.9735219943437934,0.009373248195089418,0.0,0.6041810830179202
1658.3492867431596,15.381779987789912,1.086058943537238,0.9720087002610912,0.00932032429621417,0.0,0.6250149075899571
1658.3701205677326,15.364649391676375,1.1033305278173475,0.9876808354434441,0.00911470834765738,0.0,0.6458487321629036
1658.3909543918385,15.357118808505778,1.111009744308729,0.9947708543787842,0.008993273736128375,0.0,0.6666825562688246
1658.4117882154785,15.37340219096438,1.0944716461496873,0.9801755105838242,0.009093967388971834,0.0,0.6875163799088568
1658.4326220386524,15.369670505887786,1.0982398269428435,0.98376331973207,0.009029828260452297,0.0,0.7083502030827731
1658.4534558613625,15.363087501105836,1.1049188709634257,0.9899605476629931,0.008975712822187995,0.0,0.729184025792847
1658.474289684073,15.387917877256683,1.0799365514364345,0.9677869293273696,0.009183660998585546,0.0,0.7500178485033757
1658.4951235058504,15.361467456504679,1.1065687689456174,0.9918680292992285,0.008974843357268399,0.0,0.7708516702807628
1658.515957327628,15.362705171033964,1.1053080245144287,0.990952261590941,0.009019789229548271,0.0,0.7916854920583773
1658.5367911489395,15.365820817913093,1.1021407606024187,0.9883263108095964,0.009073910973396531,0.0,0.8125193133698758
1658.5576249697865,15.362228466821998,1.105793428498466,0.9918160590624682,0.00908563746481891,0.0,0.8333531342168499
1658.5784587901685,15.374642462523752,1.0932221096421204,0.9807522917323961,0.009223688314906317,0.0,0.8541869545988447
1658.5992926105491,15.355384209719244,1.112786139350141,0.9985191131024446,0.009090439767174857,0.0,0.8750207749794754
