time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,13.232734651773926,0.9987055493054201,1.0007211646823226,0.001290000458158177,0.0,2.3750186830504845
1413.3287238785679,13.232597201831716,0.9988319895114772,1.000874621568569,0.0012897391253585187,0.0,2.39585210427731
1413.349557298864,13.236284991417596,0.9954451321432642,0.9975064973386297,0.001293029647819063,0.0,2.416685524573495
1413.3703907177628,13.232223304022042,0.9991760191235881,1.0012698622783875,0.0012893536563413762,0.0,2.4375189434722415
1413.39122413573,13.232881849518382,0.9985701598444704,1.000686480616702,0.001290121737090275,0.0,2.458352361439438
1413.4120575527663,13.233918320481404,0.997617354628385,0.9997544045991101,0.0012912050215529956,0.0,2.4791857784757667
1413.4328909688716,13.233704950868571,0.9978134263306692,0.9999726858882526,0.0012909121760067738,0.0,2.500019194581
1413.4537243835794,13.232329052606449,0.99907870607122,1.0012615688425142,0.0012904983077418205,0.0,2.520852609288795
1413.4745577973565,13.236143076649592,0.9955752536195933,0.9977703175249795,0.001292850422945683,0.0,2.5416860230659495
1413.495391209736,13.23270727289379,0.9987307338614545,1.0009517473405867,0.0012899541639337586,0.0,2.562519435445438
1413.516224621184,13.23244821812986,0.9989690577025425,1.0012086846401314,0.001290743738066417,0.0,2.5833528468933764
1413.5370580317015,13.234462476793556,0.9971174875667653,0.9993701135751514,0.0012919630226270028,0.0,2.604186257410902
1413.557891440822,13.232923285465573,0.9985320512222373,1.000804159837265,0.0012900816076665785,0.0,2.6250196665314434
1413.5787248494762,13.23260126325921,0.9988282531746965,1.0011164520797362,0.0012905989092576937,0.0,2.6458530751856415
1413.5995582562675,13.232022810321325,0.9993605455255674,1.0016645255773442,0.001289696334961741,0.0,2.666686481976967
1413.6203916625936,13.233620369033005,0.9978911617679166,1.0002054452010396,0.0012910088153994938,0.0,2.687519888303086
1413.641225067523,13.235214527046372,0.9964270594434039,0.998750783499732,0.001292549737843527,0.0,2.7083532932324488
1413.662058471521,13.233956838329789,0.9975819635340781,0.9999204084774709,0.0012910036407359899,0.0,2.729186697230489
1413.6828918745873,13.233522670772846,0.9979809594705051,1.000331561713114,0.001290602527283863,0.0,2.7500201002967515
1413.703725276257,13.232637813260798,0.9987946293905764,1.001157580436855,0.0012899363975387107,0.0,2.770853501966485
1413.7245586774611,13.232962386374545,0.9984960914673391,1.0008679798658966,0.001290202588356815,0.0,2.7916869031705573
1413.745392076802,13.234922772037676,0.9966948516080401,0.9990713160977553,0.0012914713639308123,0.0,2.8125203025115297
1413.7662254756779,13.232015488810598,0.9993672845968028,1.0017582393093096,0.0012892734009209324,0.0,2.8333537013872956
1413.7870588731562,13.23511268781003,0.9965205260972475,0.9989120193385432,0.0012922678502498774,0.0,2.854187098865623
1413.8078922701688,13.234850225733563,0.9967614506062347,0.999160139940338,0.0012915328734483872,0.0,2.875020495878289
1413.8287256657845,13.235308982054036,0.9963403777694346,0.9987439490753295,0.0012920707502406756,0.0,2.895853891493971
1413.849559060003,13.23424525969859,0.9973169951732622,0.999728115904722,0.0012910947200844246,0.0,2.9166872857124417
1413.8703924537558,13.23320035259637,0.9982772700774373,1.0006952148650259,0.0012908417683707165,0.0,2.9375206794652513
1413.891225846113,13.231174194565142,1.0001419550579682,1.0025682430694614,0.0012883823395150823,0.0,2.9583540718224413
1413.912059237538,13.231532921565933,0.9998115629620026,1.0022402039665477,0.0012894025364750335,0.0,2.979187463247399
1413.97455940576,13.236334061422655,0.9954001438729452,0.9978236104480029,0.0012931782656597094,0.0,3.041687631469358
1413.995392792993,13.236479747093263,0.995266588587523,0.9976903263505656,0.0012931153312656044,0.0,3.062521018702455
1414.0370595646675,13.231905891368452,0.9994681687949235,1.0019015290108924,0.0012887746218009897,0.0,3.1041877903769546
1414.0578929491076,13.23513047666939,0.9965041990942506,0.9989291641557292,0.0012922098388758862,0.0,3.125021174816993
1414.0787263321504,13.234735339204715,0.9968669279049589,0.9992910301503565,0.0012915944055854596,0.0,3.1458545578598205
1414.0995597147285,13.23349117786568,0.9980099073653963,1.0004344870756459,0.001290220763382426,0.0,3.166687940437896
1414.120393095909,13.23263506501927,0.9987971575667015,1.001220804414643,0.0012893763544452918,0.0,3.187521321618533
1414.141226476158,13.234901694591535,0.9967142006781693,0.9991294253293942,0.0012921423341306678,0.0,3.2083547018673926
1414.162059855476,13.23243482342281,0.9989813820409585,1.001398209272267,0.0012899094633884833,0.0,3.2291880811853844
1414.182893233396,13.235452975887284,0.996208248660644,0.998613984333715,0.0012933151022471413,0.0,3.250021459105483
1414.2037266108518,13.234062862026263,0.99748455298182,0.9998884931912728,0.001292216280329375,0.0,3.270854836561284
1414.2245599869102,13.23286014144591,0.9985901253296487,1.00099136925451,0.0012898172141279933,0.0,3.291688212619647
1414.245393362502,13.233460640341317,0.9980379778859599,1.0004320724581943,0.001290371588845099,0.0,3.312521588211439
1414.2662267366982,13.23595418676278,0.9957484729111267,0.9981308164375614,0.0012932105937364159,0.0,3.3333549624076113
1414.2870601099626,13.231204770341739,1.0001137901259487,1.0024998518898502,0.0012885232015739825,0.0,3.3541883356720064
1414.3078934822952,13.233278833075682,0.9982051140170205,1.0005794833316597,0.0012905966402214,0.0,3.375021708004624
1414.328726853697,13.232316199121406,0.9990905337317139,1.0014594508215566,0.0012896604031971035,0.0,3.395855079406374
1414.349560223701,13.235316521032173,0.996333459549139,0.9986879026931016,0.0012922483065772748,0.0,3.416688449410458
1414.37039359324,13.234300699816012,0.9972660712384699,0.9996143874278208,0.0012930473980330007,0.0,3.4375218189493353
1414.391226961382,13.236689627751216,0.9950742149546518,0.9974086841274171,0.0012940233651708706,0.0,3.458355187091456
1414.4120603290585,13.231684306779197,0.9996721680200193,1.002008336399971,0.0012885735388351138,0.0,3.4791885547679158
1414.432893695338,13.233912313645394,0.9976228739620867,0.9999448354906744,0.0012907005649807444,0.0,3.5000219210473915
1414.4537270606857,13.237206475245298,0.9946006383906293,0.9969058421734013,0.0012944263900845794,0.0,3.52085528639509
1414.4745604251025,13.23749525490218,0.9943361337749018,0.9966306822320314,0.0012967601307716714,0.0,3.5416886508119205
1414.495393788587,13.236767855344526,0.9950025221655113,0.9972882501684239,0.0012934231809166427,0.0,3.562522014296519
1414.5162271511408,13.233281825180367,0.9982023631369561,1.0004847533060592,0.00129026090579098,0.0,3.5833553768502497
1414.5370605127641,13.234819985046574,0.9967892134925433,0.9990574152374205,0.001291516423666541,0.0,3.6041887384735674
1414.5578938734561,13.233788458569396,0.9977366840240272,0.9999958026867007,0.001290372407834942,0.0,3.6250220991655624
1414.57872723275,13.235648285557321,0.9960290600102886,0.9982728346310275,0.0012927765790420663,0.0,3.6458554584594367
1414.5995605915791,13.232958579667375,0.9984995923074858,1.0007371804412544,0.0012908839785216969,0.0,3.666688817288559
1414.620393949011,13.233269744041767,0.9982134703360525,1.0004384359217362,0.0012909473226422842,0.0,3.6875221747204705
1414.6412273059768,13.231997533422025,0.9993838117939413,1.0015991704885583,0.0012893023144191812,0.0,3.7083555316862657
1414.662060661546,13.233056054690271,0.9984099532208051,1.0006107423667168,0.0012901697560305937,0.0,3.729188887255532
1414.6828940166502,13.234046253336567,0.9974998117878349,0.9996860010177988,0.0012907266344632685,0.0,3.7500222423595915
1414.7037273703559,13.232194722733642,0.9992023221184831,1.0013794461433152,0.0012899762796896458,0.0,3.770855596065303
1414.7245607231312,13.234668397641066,0.996928392087366,0.9990876260056802,0.0012917131899781293,0.0,3.7916889488406014
1414.7453940749751,13.232196538645463,0.9992006509374145,1.0013516852096551,0.001290965163594526,0.0,3.812522300684577
1414.766227426353,13.236923648692422,0.9948597585251963,0.9969882414471427,0.001293713444203738,0.0,3.833355652062437
1414.7870607763348,13.231630715747068,0.99972151222097,1.0018469957912686,0.0012887780735514646,0.0,3.8541890020442224
1414.8078941253843,13.234680732726568,0.9969170660147461,0.9990231067291554,0.001292433913870396,0.0,3.875022351093776
1414.828727473503,13.234384346991202,0.9971892429295951,0.9992822704726759,0.00129189770655791,0.0,3.8958556992124613
1414.8495608206908,13.23481373122861,0.9967949549942241,0.9988734807151436,0.0012926529684676132,0.0,3.916689046400279
1414.8703941669464,13.231918348327595,0.9994567016791857,1.001526988455111,0.0012899479364188577,0.0,3.9375223926558647
1414.8912275122711,13.232721355859066,0.998717779518616,1.0007726909357513,0.0012900748419266421,0.0,3.9583557379805825
1414.9120608566636,13.234181395831843,0.9973756598771419,0.9994139306618695,0.001290758395384859,0.0,3.9791890823730682
1414.9328942001255,13.235013433928774,0.9966116283839649,0.9986344294407107,0.0012917888233304254,0.0,4.0000224258349135
1414.953727542656,13.237189649040914,0.9946160523403784,0.996620895375834,0.001293935652156378,0.0,4.020855768365436
1414.9745608842554,13.234567877525452,0.9970206944310134,0.9990164290472223,0.0012915905726985878,0.0,4.041689109964864
1414.995394224924,13.233972040656894,0.9975679956281691,0.9995508609616595,0.0012908772732343821,0.0,4.062522450633423
1415.016227564661,13.234160321524193,0.9973950192808336,0.9993635896274403,0.001290754272504996,0.0,4.083355790370433
1415.037060903466,13.233581606549379,0.9979267886818374,0.9998824746366295,0.0012903712117023904,0.0,4.104189129175438
1415.0578942413408,13.235116745991707,0.9965168013860656,0.9984558463468375,0.0012921808832088003,0.0,4.1250224670502575
1415.0787275782832,13.235463441270134,0.9961986462816956,0.9981232485751356,0.0012920241368777569,0.0,4.145855803992617
