time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,13.130981334067306,0.9646626589673839,1.0021017139167323,0.0011647576838315153,0.0,2.3750186830504845
1413.3287238785679,13.135788580184698,0.9604009242672927,0.9976633957744232,0.0011684595209553257,0.0,2.39585210427731
1413.349557298864,13.135763825761304,0.9604228213377115,0.9976749591005389,0.0011681506509190194,0.0,2.416685524573495
1413.3703907177628,13.13217989300846,0.9635983423225356,1.000962429687979,0.0011655298724224095,0.0,2.4375189434722415
1413.39122413573,13.13222897271401,0.9635547847311087,1.0009059638348354,0.0011654167864460798,0.0,2.458352361439438
1413.4120575527663,13.131691437125994,0.9640319478035103,1.0013903990330686,0.0011653159282362625,0.0,2.4791857784757667
1413.4328909688716,13.131756226151,0.9639744229404812,1.0013194212769263,0.0011653722404315666,0.0,2.500019194581
1413.4537243835794,13.132473358497451,0.96333792488044,1.000647048857005,0.0011656779322264715,0.0,2.520852609288795
1413.4745577973565,13.134554647388072,0.9614930347274555,0.9987195136567825,0.0011672273313504825,0.0,2.5416860230659495
1413.495391209736,13.132081746127842,0.9636854522906609,1.0009855963044214,0.00116538081874468,0.0,2.562519435445438
1413.516224621184,13.133391975736428,0.9625232108063272,0.9997671636523119,0.001166336609698956,0.0,2.5833528468933764
1413.5370580317015,13.131283025451214,0.9643946472891929,1.0016997863496269,0.0011647533105126797,0.0,2.604186257410902
1413.557891440822,13.1325448680077,0.9632744789398965,1.0005250731433215,0.0011655563972065514,0.0,2.6250196665314434
1413.5787248494762,13.132008614337344,0.9637503653108498,1.001008143121474,0.0011652393077021027,0.0,2.6458530751856415
1413.5995582562675,13.131870168060608,0.9638732645533054,1.0011245730677787,0.0011663303523780904,0.0,2.666686481976967
1413.6203916625936,13.13649509275066,0.9597761734325228,0.9968579670153197,0.0011685043257106463,0.0,2.687519888303086
1413.641225067523,13.13351465328435,0.9624144612628267,0.9995869844158921,0.0011664119911931126,0.0,2.7083532932324488
1413.662058471521,13.131430120739525,0.9642640001770645,1.0014967360877431,0.001165882691232374,0.0,2.729186697230489
1413.6828918745873,13.132451196944649,0.963357588295993,1.0005441118242957,0.0011656343922616026,0.0,2.7500201002967515
1413.703725276257,13.131956286579557,0.963796815001628,1.000989074773179,0.0011657281442677067,0.0,2.770853501966485
1413.7245586774611,13.132679120285552,0.9631553765305091,1.0003116730206245,0.0011653937699878942,0.0,2.7916869031705573
1413.745392076802,13.133471889578596,0.9624523684627286,0.9995703423601522,0.001166546228771006,0.0,2.8125203025115297
1413.7662254756779,13.133346124909005,0.9625638591860259,0.999674929617625,0.0011660259529001774,0.0,2.8333537013872956
1413.7870588731562,13.131612795603665,0.9641017766305365,1.0012609196751838,0.0011651023978630816,0.0,2.854187098865623
1413.8078922701688,13.132628640817687,0.9632001578511714,1.0003133398963924,0.0011664330987897413,0.0,2.875020495878289
1413.8287256657845,13.134012536016279,0.9619732309803147,0.9990279425651796,0.0011665996409614483,0.0,2.895853891493971
1413.849559060003,13.132178704836923,0.9635993968335168,1.0007055332206003,0.0011657060366937883,0.0,2.9166872857124417
1413.8703924537558,13.133941561540505,0.9620361171372928,0.9990708591704901,0.0011667199045944255,0.0,2.9375206794652513
