time_o,mag,oflux,nflux,enflux,lc_part,time
1412.1203834632106,12.987754548401902,0.9135114521654942,1.007829506346966,0.0010831993933511468,0.0,1.1875116889200399
1412.1828839359741,12.987661251877494,0.9135899529145636,1.0067013289669509,0.001083479393020627,0.0,1.2500121616835713
1412.391218755467,12.987898175727858,0.9133906156965348,1.002719763868098,0.0010835995281984413,0.0,1.458346981176419
1412.43288570316,12.987650239981763,0.9135992188930552,1.0022467978882679,0.0010831699869407732,0.0,1.500013928869521
1412.5162195827156,12.987731230353514,0.9135310716024202,1.0008165801577333,0.0010832315965745897,0.0,1.58334780842506
1412.537053049578,12.987674191565056,0.9135790649124373,1.0005401566192593,0.0010831578651687521,0.0,1.6041812752873739
1412.5578865145765,12.98638781237901,0.9146621139597798,1.0014007571019798,0.001082395794221276,0.0,1.6250147402859056
1412.5787199791105,12.985722297200272,0.9152229390638273,1.0016928882344915,0.0010816474427376374,0.0,1.645848204819913
1412.5995534417816,12.987441520602019,0.9137748639449014,0.9997904234607823,0.0010831801268547255,0.0,1.6666816674910478
1412.6203869035212,12.9869662490074,0.9141749485163538,0.9999142001442224,0.0010830344131064484,0.0,1.6875151292306327
1412.6828872803585,12.988075332263602,0.9132415924660581,0.997974716068051,0.0010835669182659008,0.0,1.750015506067939
1412.703720736976,12.988007746688591,0.913298442259749,0.9977379707230194,0.0010836419884176535,0.0,1.770848962685477
1412.7245541921966,12.985407943099517,0.9154879626822344,0.9998338775715384,0.0010818200801811023,0.0,1.7916824179060313
1412.766221099377,12.985272475082283,0.9156021958411465,0.9993773226790844,0.0010828787089959971,0.0,1.833349325086374
1412.7870545508727,12.987610399509546,0.913632743511606,0.9969428568719452,0.001083358580759996,0.0,1.8541827765820926
1412.807888001436,12.986400434432468,0.9146514807627466,0.997772852605806,0.0010826554411192512,0.0,1.8750162271453519
1412.828721450603,12.98746401586056,0.9137559317321058,0.9965179963647125,0.0010832701663420305,0.0,1.8958496763125368
1412.8495548983728,12.98578661546884,0.9151687234901066,0.99778382772476,0.001083160828068898,0.0,1.916683124082283
1412.870388345211,12.98524393967909,0.9156262600853406,0.9980110178469036,0.001082119236931525,0.0,1.9375165709204794
1412.891221790653,12.98645463769048,0.9146058197149833,0.996630742508884,0.0010826112162232436,0.0,1.958350016362374
1412.9120552351635,12.985265179431059,0.915608348290236,0.9974581777727342,0.0010819660602423694,0.0,1.979183460872946
1412.932888678276,12.986270032423079,0.9147613412917901,0.9962739967346056,0.001082844308376306,0.0,2.000016903985397
1412.953722120458,12.986590459563354,0.9144914128220483,0.9957219151705865,0.0010825253242297927,0.0,2.0208503461674354
1412.9745555612435,12.98655921233915,0.9145177320414706,0.9954956501280479,0.0010828770819402522,0.0,2.0416837869529445
1412.995389000631,12.985731616235583,0.9152150836029459,0.9960028250183152,0.0010819065084088212,0.0,2.062517226340333
1413.0162224395535,12.987509240677337,0.9137178713047512,0.9941251515856987,0.0010831511013777507,0.0,2.0833506652629694
1413.0370558766135,12.985780364679785,0.9151739923050197,0.99546385769074,0.0010823762980801776,0.0,2.104184102322961
1413.0578893127408,12.985318377639187,0.9155634869970576,0.9956449792063008,0.0010816776899861718,0.0,2.1250175384502654
1413.078722747939,12.98618493006396,0.9148330450803103,0.9946113718646294,0.001082354018757284,0.0,2.145850973648521
1413.099556181739,12.986287432999063,0.9147466809658211,0.9942812367841279,0.001083875715478109,0.0,2.166684407448429
