time_o,mag,oflux,nflux,enflux,lc_part,time
1413.307890457341,12.534964016049734,1.0305038821873629,1.0003038258552641,0.0008328764367336757,0.0,2.3750186830504845
1413.3287238785679,12.534883445321672,1.0305803570515835,1.0003919910252095,0.000832098795009583,0.0,2.39585210427731
1413.349557298864,12.53705916966861,1.0285172282592265,0.9984032005982938,0.0008331008462038271,0.0,2.416685524573495
1413.3703907177628,12.533576242976086,1.031821900223292,1.0016250638864197,0.0008314974754441492,0.0,2.4375189434722415
1413.39122413573,12.533254638847456,1.0321275797549672,1.001935751103644,0.0008319552756552242,0.0,2.458352361439438
1413.4120575527663,12.534434277634464,1.031006795037081,1.0008616904167391,0.0008322099197770702,0.0,2.4791857784757667
1413.4328909688716,12.53372514494533,1.0316804019686923,1.0015295503796524,0.0008314789321129569,0.0,2.500019194581
1413.4537243835794,12.534973446425369,1.0304949315818142,1.0003926580107703,0.0008320910302955766,0.0,2.520852609288795
1413.4745577973565,12.534140526270253,1.031285776823833,1.0011743452349446,0.0008317270359111712,0.0,2.5416860230659495
1413.495391209736,12.535540634010273,1.0299567425736673,0.9998980422147613,0.0008325044398268142,0.0,2.562519435445438
1413.516224621184,12.53653819610686,1.029010864611075,0.9989936829119552,0.0008328601057348031,0.0,2.5833528468933764
1413.5370580317015,12.53506423966141,1.0304087614262443,1.0003647348469558,0.0008334037842018554,0.0,2.604186257410902
1413.557891440822,12.535669871685121,1.0298341517526295,0.9998208049467217,0.0008326211629856314,0.0,2.6250196665314434
1413.5787248494762,12.53489852165172,1.0305660467046858,1.0005453055933353,0.0008322138737659069,0.0,2.6458530751856415
1413.5995582562675,12.533176172933038,1.0322021740813876,1.0021477304744937,0.000831298267046996,0.0,2.666686481976967
1413.6203916625936,12.535502188728884,1.0299932133827587,1.0000170166541473,0.0008325754050248774,0.0,2.687519888303086
1413.641225067523,12.536457317141869,1.029087520831277,0.9991515998492846,0.00083335506613072,0.0,2.7083532932324488
1413.662058471521,12.534836939903489,1.0306245009207131,1.0006578078210495,0.0008322130443645297,0.0,2.729186697230489
1413.6828918745873,12.535348250335849,1.0301392587482343,1.0002006067772722,0.0008331820429198892,0.0,2.7500201002967515
1413.703725276257,12.53520533778454,1.0302748621466733,1.000346203500105,0.0008322732273899163,0.0,2.770853501966485
