time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6616878592924,12.6832439717571,1.0239873693149697,0.9977463485452274,0.0009704844986457056,0.0,0.0
1491.724190009286,12.682801636282267,1.0244046329340952,0.9985170161689595,0.0009593775282553683,0.0,0.0625021499936338
1491.7450240589728,12.680658419269868,1.0264287800583298,1.0006100612778386,0.0009550625305887837,0.0,0.08333619968038875
1491.7866921569512,12.680977335039735,1.0261273290685962,1.0005538446741766,0.0009502249707537762,0.0,0.12500429765873378
1491.807526205241,12.680707297731487,1.0263825725815727,1.000920439287881,0.0009473324012436057,0.0,0.14583834594850487
1491.828360253066,12.681288130959453,1.0258336384423759,1.0005020002707181,0.0009454755041880844,0.0,0.16667239377352416
1491.870028347784,12.681885854006962,1.0252690485758413,1.0001826902962232,0.000940902428424517,0.0,0.20834048849155806
1491.890862394212,12.68167882569762,1.0254645656406294,1.000487998327989,0.0009394173713192744,0.0,0.2291745349195935
1491.911696439708,12.681423909458871,1.0257053591766532,1.000836754701728,0.0009373318487137265,0.0,0.25000858041562424
1492.036700700115,12.681114731560674,1.0259974840803525,1.001789632432204,0.0009343063766482136,0.0,0.3750128408225919
1492.0575347414206,12.68131753611711,1.0258058560111936,1.001711269521995,0.0009345557161155518,0.0,0.3958468821281258
1492.0783687813291,12.683120521391885,1.024103805334201,1.0001570602035612,0.0009353201827965503,0.0,0.41668092203667584
1492.099202820772,12.682259915253164,1.0249158805049183,1.0010573969724892,0.0009344823119294078,0.0,0.4375149614795646
1492.1200368592831,12.682854587097045,1.0243546744478116,1.0006157341151416,0.0009348157836050621,0.0,0.458348999990676
1492.140870896863,12.681441824688243,1.0256884346280453,1.0020245034909872,0.0009338120933533648,0.0,0.4791830375704649
1492.161704933978,12.684094219154378,1.0231857917515659,0.9996845835164635,0.0009361476440645854,0.0,0.5000170746855019
1492.1825389696955,12.683233307006935,1.023997427580554,1.000581945107365,0.0009351402140096267,0.0,0.5208511104031004
1492.203373004947,12.681751260258554,1.0253961543658234,1.0020525194825367,0.0009345516184303954,0.0,0.5416851456545828
1492.2242070392674,12.683470108978838,1.023774115354561,1.00057038938834,0.0009357659167739815,0.0,0.56251917997497
1492.2450410731226,12.682909524354764,1.024302844350606,1.0011895026102677,0.0009350060905656778,0.0,0.5833532138301507
1492.2658751055806,12.683499911479586,1.0237460140441685,1.000746881461474,0.000935647347072479,0.0,0.6041872462881201
1492.286709137107,12.68346454277412,1.023779363913919,1.0008804577947032,0.0009350112273341538,0.0,0.6250212778145396
1492.307543167702,12.683683300271372,1.0235731104520702,1.000779108040191,0.0009361296369788569,0.0,0.6458553084096366
1492.328377197832,12.684811710431461,1.0225098592712227,0.9998390888521645,0.0009359510861609481,0.0,0.6666893385395269
1492.349211226564,12.685418536093348,1.0219385309366562,0.9993792546699831,0.0009367397206647971,0.0,0.687523367271524
1492.370045254831,12.685182610407061,1.022160617798314,0.9996946293686314,0.0009364813591257402,0.0,0.7083573955385418
1492.390879281701,12.684925194256895,1.022402989604567,1.0000292839812974,0.0009359445395276505,0.0,0.7291914224085758
1492.4117133081054,12.683583326714555,1.0236673644296448,1.0013630499144948,0.0009355665436986563,0.0,0.7500254488129485
1492.4325473331135,12.684183524039454,1.0231016352766318,1.0009060303800597,0.0009352377901546246,0.0,0.7708594738210195
1492.45338135719,12.687122744615829,1.0203357196583394,0.9982956204242603,0.0009373783187674314,0.0,0.7916934978975405
1492.4742153808006,12.683310495104378,1.0239246312573431,1.0019022024774895,0.0009352708266355041,0.0,0.8125275215081729
1492.495049403014,12.684426320654575,1.0228728708306933,1.000967557049898,0.0009357616623855969,0.0,0.833361543721594
1492.5158834242955,12.686584742023058,1.0208414403744392,0.999073309959462,0.0009376476504155002,0.0,0.8541955650030104
1492.5367174451121,12.686979424093625,1.0204704160051008,0.9988032372783634,0.0009377471024454814,0.0,0.875029585819675
1492.557551464532,12.68593147804275,1.0214558433972334,0.9998602616977755,0.0009382363460209348,0.0,0.8958636052395832
1492.57838548302,12.686494975814885,1.020925844719735,0.9994333342363966,0.0009381261777734802,0.0,0.9166976237274866
1492.5992195001108,12.685414722909135,1.0219421200651189,1.0005195799339248,0.0009368582991991943,0.0,0.9375316408184062
1492.6200535167366,12.687080779217183,1.0203751579883487,0.9990760947335718,0.0009377773166528788,0.0,0.9583656574441193
1492.6408875324305,12.687873158873908,1.0196307510582419,0.9984372050458257,0.0009379931061084543,0.0,0.979199673138055
1492.6617215471936,12.688675740138713,1.018877313759517,0.9977887378992439,0.0009386777054910549,0.0,1.000033687901123
1492.682555560559,12.68764415247638,1.0198458369983125,0.9988260494701361,0.0009381624690677733,0.0,1.0208677012665248
1492.703389572994,12.68814730719587,1.0193733268602572,0.998451479034077,0.00093832230040697,0.0,1.0417017137015137
1492.7242235849621,12.686274511653611,1.0211331698620663,1.000262998349847,0.0009366878913853203,0.0,1.0625357256697043
1492.745057595534,12.686042601498686,1.0213513042887155,1.0005639091931413,0.0009369554561321611,0.0,1.0833697362415933
1492.765891605175,12.688872016743941,1.0186931403807498,0.9980462974001973,0.0009384139949518693,0.0,1.1042037458826144
1492.786725613418,12.690368324360378,1.017290195136618,0.9967575408126543,0.0009397839815578745,0.0,1.1250377541255148
1492.807559621196,12.687087453436995,1.0203688855741728,0.9998595653068395,0.0009373660733740265,0.0,1.1458717619036634
1492.828393627577,12.689384858340325,1.018212079833622,0.9978308537858819,0.0009390601572033615,0.0,1.1667057682846007
1492.8492276334919,12.68569828751553,1.0216752515800398,1.0013091866321475,0.0009363409693562872,0.0,1.187539774199422
1492.87006163801,12.68839721987537,1.0191387164629708,0.9989069325758944,0.000938323336080483,0.0,1.2083737787174869
1492.8908956415971,12.687612056150245,1.019875985931619,0.9997128216500675,0.0009376106764862335,0.0,1.2292077823046839
1492.9117296442525,12.689895181505706,1.0177336071512861,0.9976953281208731,0.0009394576157709348,0.0,1.2500417849601035
1492.9325636459776,12.691009259385234,1.016689842582074,0.9967540345498269,0.0009399963033073494,0.0,1.2708757866851101
1492.9533976463056,12.687937328562919,1.0195704901454767,0.9996598258737429,0.0009377210415616652,0.0,1.2917097870131329
1492.974231646167,12.689900414796913,1.0177287016470957,0.9979349564784012,0.0009393481736381468,0.0,1.3125437868745848
1492.995065644632,12.687172162257001,1.0202892797986713,1.0005263836894063,0.0009372216972713717,0.0,1.3333777853395077
1493.015899642165,12.688571798728955,1.018974859197649,0.9993174525718627,0.000938276242811067,0.0,1.3542117828726532
1493.036733638767,12.688401117841885,1.0191350575986529,0.9995540820223032,0.0009381123872982559,0.0,1.3750457794744761
1493.0575676344374,12.690947109762446,1.0167480415243546,0.997291758869933,0.0009397764149980703,0.0,1.3958797751449765
1493.078401629177,12.68846985356905,1.0190705402954525,0.9996483153601282,0.0009380213945192103,0.0,1.416713769884609
1493.099235622519,12.691869944298784,1.015884211469877,0.9966004788317503,0.0009405041248083088,0.0,1.4375477632265756
1493.12006961493,12.689480284999284,1.0181225918837544,0.9988738216439618,0.0009386012299889506,0.0,1.458381755637447
1493.1409036064101,12.688786314165839,1.0187735540888212,0.9995894785135164,0.0009379990720669658,0.0,1.479215747117678
1493.1617375969581,12.689137869010677,1.0184437347466624,0.999342358171468,0.0009389021401795985,0.0,1.5000497376656767
1493.182571586575,12.688812712527081,1.0187487841444793,0.9997177121354167,0.0009385609824432142,0.0,1.5208837272825804
