time_o,mag,oflux,nflux,enflux,lc_part,time
1491.6616878592924,13.279176657392481,1.0342144914263975,1.003099301312167,0.0013959343996021304,0.0,0.0
1491.6825219094455,13.276546291912528,1.036723075002079,1.0055580164595583,0.001385917330748324,0.0,0.02083405015309836
1491.7033559595984,13.281110077547288,1.032374457147578,1.001365732235568,0.0013838368904587413,0.0,0.04166810030596935
1491.724190009286,13.280803090162882,1.0326663979909467,1.001674633263285,0.0013754391474519103,0.0,0.0625021499936338
1491.7450240589728,13.280046020285855,1.0333867140793551,1.0023991909546506,0.0013690782942213358,0.0,0.08333619968038875
1491.765858108195,13.278640021895285,1.0347257881705516,1.0037241160624455,0.0013609166774844284,0.0,0.10417024890261928
1491.7866921569512,13.282555887951593,1.031000620343984,1.0001365821338817,0.0013605554887845752,0.0,0.12500429765873378
1491.807526205241,13.27890377179262,1.0344744603857512,1.0035326519494234,0.0013529153337001063,0.0,0.14583834594850487
1491.828360253066,13.280609310056567,1.032850722748856,1.0019837745414555,0.00134711381683059,0.0,0.16667239377352416
1491.849194300891,13.280465266153765,1.0329877594598882,1.0021431241918497,0.0013421402401512395,0.0,0.18750644159854346
1491.870028347784,13.283849580012802,1.029772879208885,0.9990506757323142,0.0013417734179872868,0.0,0.20834048849155806
1491.890862394212,13.28003335552313,1.0333987682724572,1.0025950313686118,0.001332961601376703,0.0,0.2291745349195935
1491.911696439708,13.280192941450483,1.033246886276971,1.0024744248095305,0.0013303628505530372,0.0,0.25000858041562424
1491.932530484739,13.279865316996155,1.0335587189535054,1.002803837393359,0.001327989510918547,0.0,0.27084262544644844
1491.953364529304,13.27819322476153,1.0351516813587445,1.0043764184901858,0.001322734475234068,0.0,0.29167667001161135
1491.9741985729374,13.281536819060246,1.0319687688522408,1.0013151811313095,0.001326552087861095,0.0,0.31251071364499694
1491.9950326161065,13.282570038230034,1.0309871835158488,1.0003898836582104,0.0013262053719277583,0.0,0.3333447568140855
1492.0158666588095,13.281408710625884,1.032090540330922,1.0014877655035799,0.0013245523893504342,0.0,0.354178799517058
1492.036700700115,13.282974286532706,1.0306033911741455,1.0000720526899372,0.0013258435753919437,0.0,0.3750128408225919
1492.0575347414206,13.279666142862883,1.0337483387195485,1.0031513657365272,0.0013221807136341525,0.0,0.3958468821281258
1492.0783687813291,13.281455828791426,1.0320457512214478,1.001526769481975,0.0013249681172186696,0.0,0.41668092203667584
1492.099202820772,13.281335899652053,1.032159756073015,1.0016651134677592,0.0013240854854449145,0.0,0.4375149614795646
1492.1200368592831,13.282950795402304,1.030625689685015,1.0002041485241728,0.0013255056730473588,0.0,0.458348999990676
1492.140870896863,13.284739125168027,1.0289295304082917,0.9985858969625838,0.001327117519728064,0.0,0.4791830375704649
1492.161704933978,13.28358474268895,1.03002409636163,0.9996761632479328,0.0013267912905069483,0.0,0.5000170746855019
1492.1825389696955,13.281261738053157,1.0322302605213542,1.001845474649078,0.0013231452312459763,0.0,0.5208511104031004
1492.203373004947,13.284394773320443,1.0292559172196152,0.998986859754907,0.0013269354551968932,0.0,0.5416851456545828
1492.2242070392674,13.283339503404266,1.0302567780220184,0.9999865975815578,0.0013249568336301718,0.0,0.56251917997497
1492.2450410731226,13.281635741793217,1.0318747492182843,1.0015854947675504,0.0013238202629613082,0.0,0.5833532138301507
1492.2658751055806,13.285734565816988,1.0279866044103834,0.9978399451729832,0.001328310271807072,0.0,0.6041872462881201
1492.286709137107,13.285006828970552,1.0286758643782394,0.9985375827829125,0.0013270730558403044,0.0,0.6250212778145396
1492.307543167702,13.283649281791886,1.0299628707571524,0.9998156165278675,0.0013264378493933863,0.0,0.6458553084096366
1492.328377197832,13.284107126380185,1.0295286368137302,0.9994229222732138,0.0013262595286313314,0.0,0.6666893385395269
1492.349211226564,13.28231811766801,1.0312264285587796,1.0011000512675672,0.001325227880062618,0.0,0.687523367271524
1492.370045254831,13.282899662576224,1.0306742282203047,1.0005930589420935,0.0013252889899170758,0.0,0.7083573955385418
1492.390879281701,13.285177466352263,1.02851420746504,0.9985252022893603,0.0013273870559208933,0.0,0.7291914224085758
1492.4117133081054,13.279704967334393,1.0337113739253605,1.003600208128869,0.0013214749917893913,0.0,0.7500254488129485
1492.4325473331135,13.286251234581806,1.0274975332963145,0.9975966774565732,0.0013279277155400645,0.0,0.7708594738210195
1492.45338135719,13.284487952664364,1.029167588880351,0.9992475933889183,0.0013270620480477634,0.0,0.7916934978975405
1492.4742153808006,13.28463731961984,1.0290260139239302,0.9991396964380389,0.0013262457141395233,0.0,0.8125275215081729
1492.495049403014,13.28178437278076,1.0317335012197653,1.0017982955419584,0.0013252957354734855,0.0,0.833361543721594
1492.5158834242955,13.284722534772438,1.0289452528998948,0.9991207185629374,0.0013270168940224911,0.0,0.8541955650030104
1492.5367174451121,13.286690218404775,1.0270821804504315,0.9973414718136367,0.0013280455848511453,0.0,0.875029585819675
1492.557551464532,13.284740385161458,1.0289283363395199,0.9991641519655471,0.0013272949932394127,0.0,0.8958636052395832
1492.57838548302,13.284290769791003,1.0293545151799717,0.9996081031298611,0.0013256118426087826,0.0,0.9166976237274866
1492.5992195001108,13.28443535608943,1.0292174462961072,0.9995051969752302,0.0013262814441479943,0.0,0.9375316408184062
1492.6200535167366,13.286615249047946,1.0271531022347389,0.9975306942209546,0.0013307546119913807,0.0,0.9583656574441193
1492.6408875324305,13.285691948316517,1.0280269559057462,0.9984097232144378,0.0013276292700329989,0.0,0.979199673138055
1492.6617215471936,13.285496280109903,1.0282122406153733,0.9986201568013789,0.001328026801247073,0.0,1.000033687901123
1492.682555560559,13.28452199783694,1.0291353180223979,0.9995472869151061,0.0013281229636566687,0.0,1.0208677012665248
1492.703389572994,13.28347408982711,1.0301290766704887,1.0005432278184656,0.0013257103431519154,0.0,1.0417017137015137
1492.7242235849621,13.285598697047845,1.028115254457792,0.9986180409604245,0.001328021221732287,0.0,1.0625357256697043
1492.745057595534,13.285653161440347,1.0280636818307913,0.9985988478225347,0.001327376173178274,0.0,1.0833697362415933
1492.765891605175,13.285569585670682,1.0281428212388009,0.9987067251678438,0.0013273901648341803,0.0,1.1042037458826144
1492.786725613418,13.286564687293957,1.0272009369403794,0.9978228887667929,0.0013289081254991945,0.0,1.1250377541255148
1492.807559621196,13.282206560328905,1.0313323905652045,1.0018674930044666,0.0013245058129207961,0.0,1.1458717619036634
1492.828393627577,13.285641887627802,1.0280743568523643,0.9987338555277943,0.0013279221849529217,0.0,1.1667057682846007
1492.8492276334919,13.286608522328056,1.0271594660205068,0.997876465551075,0.00132843812553524,0.0,1.187539774199422
1492.87006163801,13.289204910426118,1.0247060907216956,0.995524450993689,0.0013315955611741858,0.0,1.2083737787174869
1492.8908956415971,13.286153612803567,1.027589922815467,0.9983577668589803,0.0013282310962766206,0.0,1.2292077823046839
1492.9117296442525,13.289314715167992,1.024602463433765,0.9954869130640736,0.0013309402187787324,0.0,1.2500417849601035
1492.9325636459776,13.285668386027202,1.0280492660500427,0.998867599275252,0.0013268512082659839,0.0,1.2708757866851101
1492.9533976463056,13.287506823455747,1.02630998075585,0.9972095624274595,0.0013294331987279183,0.0,1.2917097870131329
1492.974231646167,13.283476544162722,1.0301267480389018,1.0009502068287965,0.001325125892037861,0.0,1.3125437868745848
1492.995065644632,13.28504170830951,1.0286428186368481,0.9995404624501548,0.001327122152119751,0.0,1.3333777853395077
1493.015899642165,13.283247847353959,1.0303437542622458,1.0012255859272552,0.0013253584709035447,0.0,1.3542117828726532
1493.036733638767,13.283781290615416,1.0298376507257956,1.0007661822341836,0.0013262652992694116,0.0,1.3750457794744761
1493.0575676344374,13.288789662058637,1.025098072594626,0.9961927481988088,0.0013307516832092156,0.0,1.3958797751449765
1493.078401629177,13.285412454636454,1.028291627951631,0.9993288049070331,0.0013272797998623521,0.0,1.416713769884609
1493.099235622519,13.288984920591826,1.0249137357843179,0.9960786007124244,0.0013336826162466877,0.0,1.4375477632265756
