time_o,mag,oflux,nflux,enflux,lc_part,time
1491.724190009286,13.027982570962628,0.9997965424700975,0.9981820233934743,0.0011671776600815649,0.0,0.0625021499936338
1491.7450240589728,13.027910216203718,0.9998631723272761,0.998254192794074,0.0011591955648279063,0.0,0.08333619968038875
1491.765858108195,13.029183019119175,0.9986917246970097,0.9970901929666969,0.0011536706189330306,0.0,0.10417024890261928
1491.7866921569512,13.026600764838886,1.001069784053769,0.9994699218803534,0.0011451612699393604,0.0,0.12500429765873378
1491.807526205241,13.025228725300755,1.0023356307033093,1.0007391574267988,0.0011396682500716456,0.0,0.14583834594850487
1491.828360253066,13.02700783012314,1.0006945323363887,0.9991059905658913,0.0011339506477775075,0.0,0.16667239377352416
1491.849194300891,13.02924512572613,0.9986345988683057,0.9970545708249857,0.0011302187891617725,0.0,0.18750644159854346
1491.870028347784,13.026927488208257,1.0007685841081568,0.9991903529058456,0.0011231035409342395,0.0,0.20834048849155806
1491.890862394212,13.025630572290497,1.001964720140595,1.0003897076355606,0.0011194066929300448,0.0,0.2291745349195935
1491.911696439708,13.026825323244175,1.0008627582699612,0.9992945049514059,0.0011158479847804164,0.0,0.25000858041562424
1491.932530484739,13.027460080645177,1.0002777917132593,0.9987154177857135,0.0011138339540432201,0.0,0.27084262544644844
1491.953364529304,13.025732802640873,1.0018703819562682,1.000310428004284,0.0011093553319140967,0.0,0.29167667001161135
1491.9741985729374,13.02607952514602,1.001550492513734,0.9999958682403208,0.0011087456301625506,0.0,0.31251071364499694
1492.0158666588095,13.025827086845956,1.0017833843496347,1.000237891159333,0.0011068690031575676,0.0,0.354178799517058
1492.036700700115,13.025604255803966,1.0019890064363923,1.0004478531172802,0.0011071623772727008,0.0,0.3750128408225919
1492.0575347414206,13.02360827282761,1.0038327254195578,1.0022933479354592,0.0011054027223752522,0.0,0.3958468821281258
1492.0783687813291,13.02721094552035,1.0005073437214256,0.9989776026710439,0.0011081778923021652,0.0,0.41668092203667584
1492.099202820772,13.02554183334055,1.0020466156603098,1.000519016718674,0.0011069583954962773,0.0,0.4375149614795646
1492.1200368592831,13.025817549468133,1.0017921843035784,1.000269411928825,0.0011069361848211037,0.0,0.458348999990676
1492.140870896863,13.023857730055436,1.0036021127139287,1.0020809949100273,0.001105204780800017,0.0,0.4791830375704649
1492.1825389696955,13.024610504707187,1.0029065253446738,1.001395116463826,0.0011060891428861497,0.0,0.5208511104031004
1492.203373004947,13.023559931658891,1.003877420924083,1.0023688179938575,0.001104833871986393,0.0,0.5416851456545828
1492.2242070392674,13.025132474264064,1.002424492177751,1.0009222965567073,0.0011061938509597075,0.0,0.56251917997497
1492.2450410731226,13.023907480783022,1.003556126597627,1.0020564228374282,0.0011053437899919045,0.0,0.5833532138301507
1492.2658751055806,13.025187439924002,1.0023737454781068,1.0008799523509049,0.001106536271605382,0.0,0.6041872462881201
1492.286709137107,13.024381488697992,1.0031180922743568,1.0016273031542977,0.001106498174882118,0.0,0.6250212778145396
1492.328377197832,13.026180182404268,1.0014576443125451,0.9999774391957581,0.0011069801385915669,0.0,0.6666893385395269
1492.349211226564,13.026440699342203,1.0012173784174734,0.9997415410355613,0.0011084942791039182,0.0,0.687523367271524
1492.370045254831,13.025245002443235,1.002320603998382,1.0008471183868777,0.0011064794886083084,0.0,0.7083573955385418
1492.390879281701,13.028363118952047,0.9994461775350714,0.9979808711463724,0.0011090111317814595,0.0,0.7291914224085758
1492.4117133081054,13.025419168490671,1.00215983178116,1.0006944758599279,0.0011067168154615056,0.0,0.7500254488129485
1492.4325473331135,13.026355463421794,1.0012959822572411,0.9998358002277573,0.0011076182472260368,0.0,0.7708594738210195
1492.45338135719,13.024075932509106,1.0034004371699463,1.0019410773001822,0.0011052317564092097,0.0,0.7916934978975405
1492.4742153808006,13.02552123627271,1.0020656252666957,1.000612085245675,0.0011066968683015055,0.0,0.8125275215081729
1492.5158834242955,13.025028743400993,1.0025202680436178,1.0010737564953862,0.001106487759890457,0.0,0.8541955650030104
1492.5367174451121,13.02567913444917,1.0019199058649333,1.0004780827436743,0.001106623805668793,0.0,0.875029585819675
