time_o,mag,oflux,nflux,enflux,lc_part,time
1493.12006961493,12.905374902755819,0.9816097205088861,1.0008039203807502,0.0010787011053014696,0.0,1.458381755637447
1493.1617375969581,12.904861722444045,0.9820737944226238,1.0010377014539869,0.0010784779496962739,0.0,1.5000497376656767
1493.182571586575,12.90327115566304,0.9835135536238586,1.00238646539825,0.0010773269631052086,0.0,1.5208837272825804
1493.2242395625499,12.906074993001006,0.9809769757649189,0.9995663375841454,0.0010798555922841133,0.0,1.5625517032574407
1493.265907534799,12.902314664105365,0.9843803727448333,1.0028013247348655,0.0010771109181780597,0.0,1.604219675506556
1493.2867415192936,12.905522272532915,0.981476493130074,0.9997280301376721,0.0010798398272500482,0.0,1.6250536600011856
1493.307575502391,12.904754768878202,0.982170541189834,1.0003205162658966,0.0010783077561893068,0.0,1.6458876430986038
1493.3284094850235,12.903388146856772,0.9834075829237429,1.0014664915794147,0.0010774878584858365,0.0,1.6667216257310429
1493.3492434662585,12.903284238643103,0.9835017024848498,1.0014490787910268,0.001076999102818077,0.0,1.6875556069660433
1493.370077447028,12.904344258607734,0.9825419641233268,1.0003593546887202,0.0010783077202046343,0.0,1.70838958773561
1493.3909114264006,12.904630264351784,0.9822831759985434,0.9999841031973856,0.001078185178246073,0.0,1.7292235671081926
1493.4117454048414,12.901545642527589,0.9850778514698645,1.0027177221822743,0.001076296468186236,0.0,1.750057545548998
1493.4325793818862,12.90415523819881,0.9827130339010506,1.000200077431173,0.001077760543092464,0.0,1.770891522593729
1493.4534133584646,12.904980336118927,0.9819665114394082,0.9993305364042947,0.00107886060910968,0.0,1.7917254991721165
1493.4742473336464,12.902350753341647,0.984347653060907,1.001644445988084,0.0010768416164621633,0.0,1.812559474353975
1493.495081308363,12.904895732556648,0.9820430319620305,0.9991909031933661,0.0010786332604081207,0.0,1.833393449070627
1493.5159152816818,12.904271389971981,0.9826079091427693,0.9996578096895525,0.0010779566327838816,0.0,1.8542274223893855
1493.5367492540704,12.903844396291658,0.9829944209669527,0.9999438037757183,0.0010780265822617216,0.0,1.8750613947779584
1493.557583225527,12.905978731039408,0.9810639535720718,0.9978736802876017,0.0010792664270098482,0.0,1.8958953662345266
1493.578417195586,12.901655466068494,0.984978214683399,1.001748861946038,0.0010762643136580886,0.0,1.9167293362936562
1493.5992511651796,12.90257636763911,0.9841431283977436,1.0007941414255392,0.0010769575348515028,0.0,1.9375633058871244
1493.620085133376,12.900984444834844,0.9855871522667811,1.0021576677812472,0.0010756856536071405,0.0,1.9583972740836089
1493.6409191006414,12.902934965889994,0.9838181381015447,1.0002548079784792,0.0010775660852454072,0.0,1.979231241348998
1493.661753066975,12.900186480824955,0.9863117777787566,1.0026863784707076,0.0010754843849851057,0.0,2.00006520768261
1493.682587032378,12.90308141636198,0.9836854438860824,0.9999136127005656,0.0010774328577118446,0.0,2.0208991730855814
1493.7034209968494,12.90261705492752,0.9841062489376525,1.0002391141054072,0.0010771138055703114,0.0,2.041733137557003
1493.7242549599234,12.90226473800412,0.984425639176879,1.0004620881999355,0.0010766528926593217,0.0,2.062567100630986
1493.745088922067,12.902941501303557,0.9838122161851304,0.9997377042491363,0.0010771282334704321,0.0,2.0834010627745556
1493.765922883744,12.901610765507325,0.98501876779852,1.000863308233701,0.0010760742416168303,0.0,2.1042350244515546
1493.7867568440245,12.899925352176083,0.9865490225489236,1.0023181646044543,0.0010749149027659173,0.0,2.1250689847320245
1493.8075908033734,12.902132596203007,0.9845454580544593,1.0001833712490176,0.0010771264659554755,0.0,2.1459029440809445
1493.828424761326,12.90348409406526,0.983320682401332,0.998840673945421,0.0010781757118182994,0.0,2.1667369020335627
1493.849258718812,12.901335822292408,0.9852682377150325,1.0007209074697052,0.0010767656259863666,0.0,2.18757085951961
1493.8700926749011,12.903178464258264,0.9835975216669294,0.9989266991002973,0.0010777946702923875,0.0,2.2084048156086737
1493.890926630525,12.90052067575196,0.986008232896536,1.0012780553873524,0.0010750378221084033,0.0,2.229238771232531
1493.9117605847518,12.901406933141752,0.9852037091798832,1.0003648199965947,0.0010759591742953328,0.0,2.250072725459404
1493.9325945380474,12.901667013257338,0.984967739147149,1.000029586523738,0.0010765019600880877,0.0,2.2709066787549546
1493.9534284904116,12.901292081534148,0.9853079317472799,1.0002799027622418,0.0010757607503757917,0.0,2.2917406311191826
1493.9742624413784,12.901483787951928,0.9851339731206861,1.00000882628652,0.0010762155013279082,0.0,2.312574582085972
