time_o,mag,oflux,nflux,enflux,lc_part,time
1411.0145749342355,11.292173038651944,0.9771357510017508,1.0019698705513578,0.00042263899921471295,0.0,0.083335656051986
1411.0354088465024,11.293566497664521,0.9758824767415339,1.000661390355542,0.00042291528235571487,0.0,0.10416956831886637
1411.056242758071,11.294248221652705,0.9752699212493341,1.0000102685957017,0.00042304679971018143,0.0,0.12500347988748217
1411.07707666894,11.291747171183605,0.977519096374691,1.0022937601978568,0.0004226567759499759,0.0,0.14583739075646918
1411.0979105788779,11.293643424862497,0.9758133354117111,1.0005223914427621,0.00042298603717388743,0.0,0.16667130069436098
1411.118744488118,11.293416136979355,0.9760176334380629,1.0007098044119687,0.0004229015066546652,0.0,0.18750520993444297
1411.139578396659,11.29386201728498,0.9756168936527612,1.0002771985990124,0.0004230753340991923,0.0,0.2083391184755783
1411.1604123042698,11.294675727289267,0.9748859869987635,0.9995064254300279,0.00042318617283729513,0.0,0.22917302608630052
1411.181246210949,11.295172756637955,0.9744398049024293,0.9990279117487885,0.00042324135957719304,0.0,0.2500069327654728
1411.2020801169292,11.294153161385188,0.9753553135185195,0.9999457556969498,0.00042299497045230434,0.0,0.2708408387456984
1411.2229140219779,11.29643986741545,0.9733032461688886,0.9978215454999737,0.00042357991486106146,0.0,0.2916747437943741
1411.243747926096,11.295161461111835,0.9744499426020626,0.9989770121351877,0.00042330200952328024,0.0,0.3125086479124093
1411.2645818295155,11.293493883943636,0.9759477456596688,1.000492682032225,0.0004228652231326791,0.0,0.33334255133195256
1411.2854157317706,11.294508605205003,0.9750360579986256,0.9995385632324494,0.00042316133094497804,0.0,0.35417645358711525
1411.3062496333264,11.29426654487286,0.9752534624312426,0.999742235343642,0.00042306898697810707,0.0,0.3750103551428765
1411.3270835339526,11.293624347112866,0.9758304818290221,1.0003148467417091,0.0004229523118423645,0.0,0.3958442557691342
1411.3479174336471,11.294729253232713,0.9748379270687911,0.9992788185567639,0.0004232490464301412,0.0,0.41667815546361453
1411.368751332176,11.293525448138057,0.975919373614526,1.0003690962661076,0.00042290347480127363,0.0,0.4375120539925774
1411.3895852300075,11.29429836269968,0.9752248827532668,0.9996392426701429,0.00042307661203627907,0.0,0.4583459518239579
1411.410419126907,11.29539955659605,0.9742362749613119,0.9986082444653661,0.00042327104519626765,0.0,0.479179848723561
1411.4312530226434,11.294497959237814,0.9750456185647427,0.9994204826492381,0.00042324064573923977,0.0,0.5000137444599204
1411.4520869176808,11.297439691773961,0.9724073707603755,0.9966992780379489,0.0004237262331094019,0.0,0.5208476394973331
1411.472920811554,11.295917873583742,0.9737712976521659,0.9980805499838391,0.0004234147890365753,0.0,0.5416815333705927
1411.493754704496,11.294027352517663,0.9754683386313726,0.9998034989862098,0.00042297604201062673,0.0,0.5625154263125296
1411.51458859674,11.293966348820298,0.9755231483050661,0.9998435165965784,0.0004229917730689879,0.0,0.5833493185564294
1411.5354224875864,11.295015767795821,0.9745807113547841,0.9988617372686585,0.00042322170374017626,0.0,0.6041832094028905
1411.556256377734,11.293774591005453,0.9756954560043182,0.9999886860068589,0.0004229940544922639,0.0,0.625017099550405
1411.5770902669506,11.294321382042341,0.9752042066464248,0.9994699386868875,0.0004230450351729836,0.0,0.6458509887670516
1411.597924155003,11.292473368956067,0.9768654985301035,1.001157569224768,0.00042262765120191104,0.0,0.666684876819545
1411.6187580421251,11.292929517729256,0.9764551756486524,1.0007223425965304,0.00042284438011492756,0.0,0.6875187639416254
1411.6395919283145,11.293661057429366,0.9757974881422746,1.000033910792769,0.00042290079801849187,0.0,0.7083526501310189
1411.6604258133389,11.29370340519457,0.9757594291396635,0.9999807975471459,0.0004229400224054348,0.0,0.7291865351553497
1411.681259697666,11.293462456034831,0.9759759960215324,1.0001889166732456,0.00042289899268922314,0.0,0.7500204194825528
1411.7020935808291,11.29406008303317,0.9754389326852455,0.999625000459223,0.00042301560974428463,0.0,0.7708543026456027
1411.7229274630608,11.294466933480187,0.9750734816507654,0.9992372499251282,0.0004231021956900511,0.0,0.7916881848773301
1411.7437613443615,11.293586065804586,0.9758648886452493,1.000035304975859,0.00042295908127516454,0.0,0.8125220661779622
1411.764595224497,11.291808907071939,0.9774635153838146,1.0016608253281503,0.00042253040761732483,0.0,0.8333559463135316
1411.7854291037029,11.292662477786129,0.9766953671449615,1.0008612522894476,0.0004227678953573275,0.0,0.8541898255193701
1411.806262981977,11.292400496526607,0.9769310659771709,1.0010906520264509,0.00042264241850735674,0.0,0.8750237037934312
1411.8270968593183,11.29260370737154,0.9767482366587237,1.0008914526249506,0.00042267054460682594,0.0,0.8958575811348055
1411.8479307357288,11.293742991119435,0.9757238536148445,0.9998301910412878,0.00042294998111804764,0.0,0.916691457545312
1411.868764610976,11.29222458717443,0.9770893597067942,1.0012181369525568,0.0004226857782399003,0.0,0.9375253327925748
1411.889598485292,11.292758521405759,0.9766089730383049,1.000714872471677,0.00042268937759633367,0.0,0.958359207108515
1411.910432358676,11.292546763418164,0.9767994658287458,1.0008993251110814,0.00042264111828941735,0.0,0.9791930804924505
1411.9312662311295,11.291728422812199,0.9775359762109066,1.0016435305456606,0.00042248307433728717,0.0,1.0000269529459729
1411.9521001024186,11.291980083416075,0.9773094213770143,1.0014011871786583,0.0004225632130587402,0.0,1.0208608242351147
1411.972933973008,11.291769258533089,0.9774992107098288,1.0015857230166858,0.0004224648405380554,0.0,1.0416946948244004
1411.993767842434,11.29316607183068,0.9762424542576993,1.0002883494003036,0.0004228420188465632,0.0,1.0625285642504423
1412.0146017109291,11.291731160463534,0.977533511386316,1.0016018132853715,0.0004224597003295283,0.0,1.0833624327456164
1412.03543557826,11.293573975023527,0.975875755957547,0.9998941312244338,0.00042310050556597546,0.0,1.10419630007641
1412.056269444892,11.293319407615732,0.9761045917340118,1.000119752662969,0.0004229483844918623,0.0,1.125030166708484
1412.0771033103597,11.293050741196184,0.9763461595972394,1.0003586799544695,0.00042273213146083987,0.0,1.1458640321761777
1412.0979371751296,11.293200439612574,0.976211552868771,1.0002124434828796,0.0004228014459769944,0.0,1.1666978969460615
1412.1187710387344,11.29283455929444,0.9765405801047423,1.0005415004595672,0.00042274106668863635,0.0,1.1875317605508826
1412.1396049014083,11.292810232413888,0.9765624606058094,1.0005561199492032,0.0004227571568594361,0.0,1.2083656232248359
1412.160438763151,11.29355681461761,0.9758911801060338,0.9998608127305807,0.00042293259559225113,0.0,1.2291994849674666
1412.18127262373,11.292443606069886,0.9768922773508011,1.000879215978952,0.00042270409555205735,0.0,1.2500333455463988
1412.20210648361,11.292285892330707,0.9770341907582544,1.0010175876131246,0.0004226237501568861,0.0,1.2708672054263843
1412.2229403423244,11.292251723836591,0.9770649388461944,1.00104232018137,0.000422576477908514,0.0,1.2917010641408524
1412.2437742003426,11.293156261813873,0.9762512749989678,1.0002021789411064,0.0004228211730020551,0.0,1.3125349221591023
1412.3062757681087,11.294133815932703,0.9753726923789557,0.9992840443464995,0.00042304229270938065,0.0,1.3750364899251508
1412.3271096221679,11.293087895832816,0.9763127489345542,1.00024164290507,0.000422763700256485,0.0,1.3958703439843703
1412.3479434752953,11.294666320171931,0.9748944337158924,0.9987833182001965,0.0004231992857011308,0.0,1.4167041971118124
1412.3687773274924,11.294446825620295,0.9750915402016613,0.9989802532137838,0.0004230791600771295,0.0,1.4375380493088414
1412.3896111787585,11.292815426362887,0.9765577889337582,1.0004776607646522,0.000422739294817428,0.0,1.4583719005750027
1412.410445029092,11.293790528282548,0.9756811340956932,0.9995750193012158,0.00042293253878362286,0.0,1.479205750908477
1412.4312788784941,11.293538240596934,0.9759078751171442,0.9998030417475395,0.00042286982497293467,0.0,1.5000396003106289
1412.4521127269654,11.294423881570973,0.9751121462979556,0.9989838037116234,0.0004230545560816254,0.0,1.5208734487819129
1412.472946574506,11.297043657110468,0.9727621321368507,0.9965724832098058,0.00042366682456633476,0.0,1.5417072963225564
1412.493780421114,11.294549136422322,0.9749996599669913,0.9988612341922148,0.0004231029301162559,0.0,1.5625411429305132
1412.514614266559,11.293911992301954,0.9755719883170759,0.9994442608356484,0.00042296577823158657,0.0,1.5833749883754535
1412.5354481113059,11.292000893725248,0.9772906894638498,1.0012019418982665,0.00042258022644940793,0.0,1.6042088331223567
1412.55628195512,11.29337205811549,0.9760572587370231,0.9999354962678877,0.00042284818371266333,0.0,1.6250426769365731
1412.5771157980034,11.293521601398638,0.9759228312814614,0.9997951786513809,0.0004228949954177346,0.0,1.6458765198199217
1412.597949639956,11.293912065646923,0.9755719224140562,0.9994333190377406,0.00042307049025188797,0.0,1.6667103617724024
1412.618783481209,11.29376241297174,0.9757063998401626,0.9995689505566602,0.0004230120237677173,0.0,1.6875442030254817
1412.6396173212988,11.295135501049112,0.9744732420775208,0.9983037322430861,0.0004232496039187189,0.0,1.7083780431153173
1412.6604511604573,11.293396443781345,0.9760353367095835,0.9999023527833981,0.000422854438300542,0.0,1.7292118822738303
1412.6812849989165,11.294835013700366,0.9747429737151461,0.9985769434915243,0.0004232096820843814,0.0,1.7500457207329418
1412.7021188362125,11.293138773882978,0.9762669995849719,1.0001370152490647,0.00042280070012086816,0.0,1.770879558029037
1412.72295267281,11.29364809971454,0.975809133863377,0.9996669623879567,0.0004229284191103387,0.0,1.791713394626413
1412.7437865084744,11.296273549632504,0.9734523524034586,0.9972517939694703,0.0004234528249625355,0.0,1.8125472302908747
1412.7646203429765,11.29425075568488,0.9752676450403748,0.9991109244985314,0.00042304837572735605,0.0,1.8333810647930022
1412.7854541767795,11.293946846979436,0.9755406706718901,0.9993903040228633,0.00042299457361367885,0.0,1.8542148985959557
1412.8062880098835,11.292743812571256,0.976622203579018,1.0004981778587032,0.00042272804770201967,0.0,1.8750487316999624
1412.827121841824,11.294368535086297,0.9751618548780058,0.9990022472696822,0.00042306279782707484,0.0,1.8958825636404981
1412.8479556730658,11.293374489482947,0.9760550729839959,0.9999176413509162,0.0004229675215915814,0.0,1.9167163948823145
1412.868789503144,11.29280166730568,0.9765701644993551,1.0004458825617237,0.0004226974298780166,0.0,1.9375502249604324
1412.8896233325236,11.294719174535361,0.9748469763590265,0.9986813368289286,0.0004231359422430276,0.0,1.9583840543400584
1412.9104571609714,11.29443233258389,0.9751045563758024,0.9989462014874096,0.00042307969575042215,0.0,1.979217882787907
1412.931290988488,11.293043113320143,0.9763530189739531,1.0002263915692442,0.0004228457604249973,0.0,2.000051710304433
1412.952124815306,11.293742642844387,0.9757241666009309,0.9995835767165026,0.00042306286449952826,0.0,2.020885537122467
1412.9729586411931,11.293744870633823,0.9757221645439395,0.9995831509618955,0.00042297730940661085,0.0,2.0417193630096335
1412.9937924661485,11.294063892034876,0.9754355106366617,0.9992913218587811,0.0004229934962715149,0.0,2.0625531879650225
1413.0146262901726,11.293814226043027,0.9756598386784532,0.999523180303437,0.00042294483881948465,0.0,2.083387011989089
1413.0354601132653,11.29521054300002,0.9744058925262928,0.9982408131609246,0.00042320889124161664,0.0,2.1042208350818328
1413.05629393566,11.294344087617583,0.9751838127967339,0.9990402190006732,0.0004230737665189241,0.0,2.1250546574765394
1413.077127757123,11.294893741899411,0.9746902506402877,0.9985372432400075,0.00042321373341684784,0.0,2.1458884789394688
1413.097961577655,11.294007575382969,0.9754861073530429,0.9993554382641707,0.0004229953063696352,0.0,2.1667222994715303
1413.1187953974886,11.294371842572518,0.9751588842397676,0.9990232766034459,0.0004230685147949784,0.0,2.1875561193051
