time_o,mag,oflux,nflux,enflux,lc_part,time
1410.9312392781835,11.216584485096062,1.001370929869838,1.0012384660611684,0.0004044713995982545,0.0,0.0
1410.952073193244,11.21705645462907,1.0009357285200655,1.0007854180271827,0.00040454533640561595,0.0,0.020833915060393338
1411.5354224875864,11.218159873304158,0.9999190081220299,0.9992526199716626,0.0004047684157942284,0.0,0.6041832094028905
1411.6395919283145,11.217041760292938,1.0009492752596016,1.0001896265019057,0.00040447362797435245,0.0,0.7083526501310189
1411.6604258133389,11.217315252400514,1.0006971723545461,0.9999192976640507,0.00040455322271975425,0.0,0.7291865351553497
1411.7020935808291,11.218153097377943,0.9999252484947215,0.9991112553073817,0.00040473127134912695,0.0,0.7708543026456027
1411.7229274630608,11.217293547363303,1.0007171775697863,0.9998842208781151,0.0004045222448519782,0.0,0.7916881848773301
1411.7437613443615,11.2178495673175,1.0002048281920988,0.9993540449736936,0.0004046594374471426,0.0,0.8125220661779622
1411.764595224497,11.21787752392453,1.0001790742629106,0.9993100908579066,0.0004046455018362517,0.0,0.8333559463135316
1411.7854291037029,11.217828881053304,1.0002238850296103,0.9993366999590687,0.0004046150795026404,0.0,0.8541898255193701
1411.806262981977,11.21790448268648,1.0001542401874677,0.9992489821169203,0.00040466113092885007,0.0,0.8750237037934312
1411.8270968593183,11.217151001651875,1.0008485698047378,0.9999245961238165,0.00040451932811504245,0.0,0.8958575811348055
1411.8479307357288,11.21694232430076,1.0010409503292004,1.0000987797832832,0.00040449481871782046,0.0,0.916691457545312
1411.868764610976,11.216977443860328,1.0010085708722454,1.000048446269614,0.00040447698669624014,0.0,0.9375253327925748
1411.889598485292,11.217045123706189,1.0009461745056367,0.9999681939743739,0.00040448157192854927,0.0,0.958359207108515
1411.910432358676,11.21786975133682,1.0001862343883376,0.9991911617624518,0.0004046904627017876,0.0,0.9791930804924505
1411.9312662311295,11.217561115327033,1.0004705920126806,0.9994574681211014,0.0004045642538364375,0.0,1.0000269529459729
1411.9521001024186,11.217295090344098,1.0007157554137573,0.999684640936245,0.0004044880975150435,0.0,1.0208608242351147
1411.972933973008,11.217564687333024,1.0004673005307785,0.9994187865911096,0.0004045441970519284,0.0,1.0416946948244004
1411.993767842434,11.216778769221863,1.001191758290919,1.0001248993564718,0.0004044748425257602,0.0,1.0625285642504423
1412.0146017109291,11.216458676791595,1.0014869691779986,1.0004022723673747,0.00040442810503218117,0.0,1.0833624327456164
1412.03543557826,11.21763483705631,1.000402662143686,0.9993016917929547,0.00040464114235634743,0.0,1.10419630007641
1412.056269444892,11.216541611175625,1.0014104731263587,1.0002910292463858,0.00040435285329394984,0.0,1.125030166708484
1412.0771033103597,11.215920222024932,1.0019837649649626,1.0008463809615966,0.00040424588941212014,0.0,1.1458640321761777
1412.0979371751296,11.216893291214149,1.0010861595022646,0.9999325819292744,0.0004045127530657818,0.0,1.1666978969460615
1412.1187710387344,11.217098518539762,1.000896950725487,0.9997264569561995,0.000404464376486522,0.0,1.1875317605508826
1412.1396049014083,11.216751393370794,1.0012170027489098,1.000029084881993,0.0004044077477977073,0.0,1.2083656232248359
1412.160438763151,11.215938807167063,1.0019666136060756,1.000760844885802,0.0004042164362347687,0.0,1.2291994849674666
1412.18127262373,11.216789061338659,1.0011822676488775,0.9999605696165154,0.0004044714760316962,0.0,1.2500333455463988
1412.20210648361,11.21625379055842,1.0016759748070871,1.0004368864370556,0.00040430613129353117,0.0,1.2708672054263843
1412.2229403423244,11.216370739536366,1.0015680861025156,1.0003124312761074,0.00040434022533727276,0.0,1.2917010641408524
1412.2437742003426,11.216686504433294,1.0012768421911875,1.0000049472850912,0.0004044097173872327,0.0,1.3125349221591023
1412.3062757681087,11.216850204906757,1.0011258873492885,0.9998049894107183,0.00040446109801973296,0.0,1.3750364899251508
1412.3271096221679,11.216752422926954,1.0012160533390622,0.9998788324440465,0.00040452252749169506,0.0,1.3958703439843703
1412.3479434752953,11.218277384389925,0.9998107910345466,0.9984593777163018,0.00040471748420881895,0.0,1.4167041971118124
1412.3687773274924,11.217445565598597,1.0005770729944559,0.9992086320453206,0.00040452984151255597,0.0,1.4375380493088414
1412.3896111787585,11.216509800044973,1.0014398140159197,1.0000543033201763,0.00040434118452866525,0.0,1.4583719005750027
1412.4312788784941,11.216170609328143,1.0017527188922073,1.0003353072663355,0.0004042997536625885,0.0,1.5000396003106289
1412.4521127269654,11.217269490897785,1.0007393505293611,0.9993078115285638,0.00040451791086724276,0.0,1.5208734487819129
1412.493780421114,11.216126665538154,1.0017932643780847,1.0003294249524852,0.0004042771766215376,0.0,1.5625411429305132
1412.514614266559,11.215852666004585,1.002046111731373,1.00056668376718,0.00040424744731522804,0.0,1.5833749883754535
1412.5354481113059,11.215861079326647,1.0020383469502432,1.0005438161668843,0.0004042518223056124,0.0,1.6042088331223567
1412.55628195512,11.216414041649347,1.001528141639591,1.0000193810038558,0.00040437926915494184,0.0,1.6250426769365731
1412.5771157980034,11.215981683168854,1.001927046468234,1.000402815077032,0.00040426051252377335,0.0,1.6458765198199217
1412.597949639956,11.216702182518409,1.0012623838078853,0.9997244342011051,0.0004044269740207676,0.0,1.6667103617724024
1412.618783481209,11.216587827236404,1.0013678474295393,0.999815116910166,0.0004043701733780539,0.0,1.6875442030254817
1412.6396173212988,11.216410415257489,1.0015314867795502,0.9999640043764301,0.00040435048891931366,0.0,1.7083780431153173
1412.6604511604573,11.215918131316336,1.0019856944005636,1.0004031196160363,0.00040428451288894847,0.0,1.7292118822738303
1412.7021188362125,11.215818529293704,1.0020776176312456,1.0004665351178559,0.00040426694502559334,0.0,1.770879558029037
1412.72295267281,11.216782353100585,1.0011884534882414,0.9995648183180199,0.00040449156520690796,0.0,1.791713394626413
