time,mag,oflux,nflux,enflux,lc_part,time0
1571.745304609714,13.175407871678152,0.9954233120784097,0.9999482027159261,0.0014043685171870924,0.0,2.2916849455777992
1571.7661381199423,13.172389720428656,0.9981942593228239,1.0027389956212833,0.0013913685578754776,0.0,2.3125184558061846
1571.78697163017,13.1750274988863,0.9957721060807023,1.0003126648790321,0.0013855918420108563,0.0,2.333351966033888
1571.8078051399325,13.172797405115423,0.9978195162509121,1.00237598295391,0.0013739777077641183,0.0,2.3541854757963847
1571.828638649695,13.176451296436607,0.994467140222096,0.9990145121314281,0.001371118051066593,0.0,2.3750189855588815
1571.8494721585266,13.174826784888651,0.9959562059333368,1.0005162653348187,0.0013638110348547117,0.0,2.3958524943905104
1571.8703056673571,13.172793817069094,0.9978228137632843,1.0023969715165724,0.0013568565533931432,0.0,2.4166860032210025
1571.8911391757224,13.17375297632892,0.9969417080538786,1.0015170589674902,0.001354166257987925,0.0,2.437519511586288
1571.911972683622,13.175415917885935,0.995415935191566,0.9999892161566536,0.0013543050277786096,0.0,2.4583530194859122
1571.9328061915226,13.173017127683792,0.9976176059866606,1.002205622992733,0.0013488496166488742,0.0,2.479186527386446
1571.9536396984904,13.174808872821053,0.9959726369798144,1.0005573950020363,0.0013480409247544982,0.0,2.500020034354293
1571.9744732054592,13.174082088893114,0.9966395570183972,1.0012314393771446,0.0013438220537088576,0.0,2.5208535413230493
1571.995306711962,13.174516949331078,0.9962404616109086,1.0008342582587821,0.0013409231873808532,0.0,2.541687047825917
1572.0161402179983,13.179042705597762,0.9920964002156993,0.9966745495089784,0.001344310252725588,0.0,2.562520553862214
1572.036973724036,13.175259556478732,0.995559299522379,1.0001566478228783,0.0013334633576823768,0.0,2.583354059899875
1572.0578072291414,13.177591953162558,0.993422917902365,0.9980132916375422,0.0013308457913469873,0.0,2.6041875650053044
1572.0786407342475,13.176523514833953,0.9944009948414027,0.9989985575120005,0.0013239314697698235,0.0,2.6250210701114156
1572.0994742384214,13.175052021646291,0.9957496155305198,1.0003558320049364,0.0013178649825681629,0.0,2.645854574285295
1572.1203077425948,13.174409121823972,0.9963394059579386,1.0009505459342167,0.0013126772272877495,0.0,2.6666880784587192
1572.1411412463035,13.175822809894765,0.9950429616248809,0.999650032021404,0.0013100079319350155,0.0,2.687521582167392
1572.161974749547,13.176648255974872,0.9942867538419115,0.9988920127331601,0.0013083923817147527,0.0,2.708355085410858
1572.1828082523243,13.177831293131314,0.9932039516337299,0.9978056218021115,0.0013060796604710187,0.0,2.729188588188208
1572.203641754636,13.174422193383913,0.9963274107497005,1.0009447960961648,0.0013007181056008304,0.0,2.750022090499897
1572.2244752564825,13.174422632838255,0.9963270074838647,1.0009454473597121,0.0012988067506891248,0.0,2.770855592346379
1572.2453087578629,13.175363816281994,0.9954637037111987,1.0000788978283552,0.0012973739215894314,0.0,2.7916890937267453
1572.2661422587776,13.175775575290501,0.9950862515904308,0.9997003168335143,0.0012947898181447702,0.0,2.8125225946414503
1572.286975759227,13.176317204453616,0.9945899677608593,0.999202158122373,0.0012925965595797966,0.0,2.8333560950909487
1572.3078092596766,13.172975476313159,0.9976558776566152,1.0022824805528163,0.0012859841686439825,0.0,2.854189595540447
1572.3286427591938,13.174549357887365,0.996210724891188,1.0008306409121441,0.0012841920579484015,0.0,2.8750230950577134
1572.3494762582463,13.175604273671008,0.9952432633337224,0.9998585580492682,0.0012815003948731575,0.0,2.895856594110228
1572.370309756833,13.1776211360784,0.9933962165842481,0.9980026097331611,0.0012796039158230327,0.0,2.9166900926968538
1572.3911432554196,13.175916193505504,0.9949573821735606,0.9995704682909972,0.001274928729818859,0.0,2.9375235912834796
1572.411976753074,13.171934151660905,0.998613183868676,1.0032425516503027,0.0012679301778550968,0.0,2.9583570889378734
1572.4328102502636,13.175550509638347,0.9952925475115253,0.9999056832434537,0.0012688813036594944,0.0,2.9791905861275154
1572.453643746987,13.174368025568674,0.9963771191642808,1.0009942928191329,0.0012649974135883937,0.0,3.000024082850814
1572.474477243245,13.175724229406736,0.9951333116322241,0.9997435766027004,0.0012654299523761302,0.0,3.020857579108906
1572.4953107395036,13.171689988225967,0.9988377800847205,1.0034639152625664,0.0012617799533282384,0.0,3.041691075367453
1572.5161442348299,13.175853585415549,0.9950147572312078,0.999621771863238,0.0012650340478777278,0.0,3.0625245706937676
1572.5369777296914,13.1757948140563,0.9950686192579662,0.9996743194046833,0.0012634344835673723,0.0,3.0833580655553305
1572.557811224087,13.17454942090841,0.9962106670666099,1.000819975180797,0.001260643701813375,0.0,3.1041915599507774
1572.5786447175515,13.174560851849806,0.9962001787308995,1.0008075955070845,0.001261071280606788,0.0,3.1250250534153565
1572.599478211016,13.177983687699303,0.9930645547299919,0.9976555650633843,0.00126425745000779,0.0,3.1458585468799356
1572.6411451960803,13.177233037760889,0.9937513712820043,0.9983414020472781,0.0012629226921762827,0.0,3.187525531944175
1572.6619786881479,13.174841273617869,0.9959429153721168,1.0005408144423247,0.001260023864932111,0.0,3.20835902401177
1572.6828121792842,13.177539255948808,0.9934711357752551,0.9980552554323928,0.0012620026151092276,0.0,3.2291925151480427
1572.70364567042,13.174138429493926,0.9965878411279964,1.0011839065368016,0.0012584016913452394,0.0,3.2500260062838606
1572.7244791606245,13.176821033887455,0.994128541266054,0.9987107307481197,0.001258869721926829,0.0,3.270859496488356
1572.7453126503624,13.176845644128273,0.9941060077395687,0.9986854770798348,0.0012575505052036578,0.0,3.2916929862262805
1572.7661461396356,13.176521634804692,0.9944027167187584,0.9989808685432138,0.0012557646099554307,0.0,3.3125264754994532
1572.7869796279774,13.178492721515736,0.9925990779805891,0.9971662017540632,0.001256660251314369,0.0,3.3333599638413034
1572.8078131163195,13.177454763825843,0.9935484508276724,0.9981171114119894,0.0012543247450871283,0.0,3.354193452183381
1572.8286466037293,13.17616650663445,0.9947280242617063,0.9992992217863977,0.0012535239205190484,0.0,3.3750269395932264
1572.8494800911399,13.173910707255217,0.9967968873168002,1.0013746090925082,0.001249649847433906,0.0,3.395860427003754
1572.8703135776195,13.177096490494982,0.9938763579640914,0.9984376482741641,0.0012520539590732084,0.0,3.416693913483414
1572.891147063633,13.178085544297556,0.992971396343566,0.997525494663076,0.0012511108822350684,0.0,3.4375273994969575
1572.911980549181,13.17494765121722,0.9958453402650357,1.0004095494459164,0.0012475308359007466,0.0,3.45836088504484
1572.932814033797,13.1787857587227,0.992331214376701,0.9968761911318352,0.0012506200660542452,0.0,3.479194369660945
1572.953647518414,13.176094131430604,0.9947943350679718,0.999347384320636,0.0012478838724604572,0.0,3.5000278542779597
1572.9744810020993,13.17707397816375,0.9938969658296507,0.9984427020077798,0.0012494077235661852,0.0,3.520861337963197
1572.9953144853189,13.177680786119767,0.9933416411750224,0.9978816035018887,0.0012475243411383002,0.0,3.541694821182773
1573.0161479680723,13.177191438466984,0.9937894469647857,0.9983282055682254,0.0012467312949059023,0.0,3.562528303936233
1573.036981450361,13.17964472995177,0.9915464502049246,0.9960716919307178,0.0012500177303607044,0.0,3.583361786224941
1573.0578149321836,13.17789165955907,0.9931487314913104,0.9976779628381607,0.0012472811953471654,0.0,3.6041952680475333
1573.0786484130745,13.177480576465658,0.9935248301697879,0.9980525123233402,0.0012468750977569316,0.0,3.625028748938348
1573.0994818935,13.176909717642797,0.9940473434102294,0.99857411825689,0.0012442369909345715,0.0,3.6458622293639564
1573.1203153734605,13.178518105890163,0.9925758714116297,0.9970926393496125,0.0012444501616603021,0.0,3.666695709324358
1573.141148852955,13.175702487392083,0.9951532395111895,0.9996783988895552,0.0012410296716974059,0.0,3.6875291888188713
1573.1619823315177,13.175907961894058,0.9949649255653967,0.9994859596151742,0.0012413768403324314,0.0,3.708362667381607
1573.1828158096146,13.174917086292233,0.9958733750366779,1.0003952425486449,0.0012384999474588751,0.0,3.729196145478454
1573.2036492872464,13.176378275906568,0.9945340247556604,0.9990465357609137,0.0012398501033249764,0.0,3.750029623110322
1573.2244827644126,13.17549920349141,0.9953395808811456,0.9998524692682164,0.001238991698751638,0.0,3.7708631002765287
1573.245316241113,13.174707498317975,0.9960656346568131,1.000578579870432,0.0012373800876762943,0.0,3.7916965769768467
1573.266149716882,13.17675452595687,0.9941894395365668,0.998690677563064,0.0012389075917987654,0.0,3.812530052745842
1573.2869831921844,13.177896985260928,0.9931438599570944,0.9976372056900644,0.0012393391127187624,0.0,3.8333635280482667
1573.3078166670225,13.1754930270091,0.9953452431357277,0.9998454207810951,0.001235958455933721,0.0,3.8541970028863943
1573.3286501409293,13.174976103881656,0.9958192436110697,1.0003184573585646,0.001234998069926232,0.0,3.8750304767931993
1573.3494836143695,13.176488908253944,0.9944326907228487,0.998922537267485,0.0012356439546598733,0.0,3.8958639502334336
1573.3703170873441,13.171532704756084,0.9989824856318267,1.0034898627766156,0.0012304690776950124,0.0,3.9166974232080065
1573.391150559853,13.174138245937401,0.9965880096129514,1.0010816384872558,0.0012322731439167107,0.0,3.937530895716918
1573.4119840314306,13.174151531690523,0.996575814807995,1.0010664292938578,0.0012313354322040543,0.0,3.9583643672945072
1573.4328175030087,13.174901943684727,0.9958872644370096,1.0003719237616826,0.0012314836878381734,0.0,3.979197838872551
1573.4536509731895,13.175967125311898,0.9949107098898364,0.9993881742610945,0.0012315483829554905,0.0,4.000031309053384
1573.4744844433699,13.17560452935704,0.9952430289584018,0.9997192355082164,0.0012311776926914153,0.0,4.0208647792337615
1573.4953179126205,13.175694909402878,0.9951601852930382,0.9996333484044344,0.0012308520809840467,0.0,4.041698248484408
1573.5161513814037,13.174424692288028,0.9963251176293347,1.0008009254533594,0.0012311717691364501,0.0,4.062531717267575
1573.536984849722,13.174599698796055,0.996164535963978,1.0006370836947112,0.0012294165139366303,0.0,4.08336518558599
1573.578651784497,13.176861898750076,0.9940911250303437,0.998549565847304,0.0012309267735640815,0.0,4.125032120360856
1573.5994852504873,13.174158292022945,0.9965696096517254,1.0010368738505793,0.0012285990579636759,0.0,4.145865586351192
1573.6203187164765,13.176229050902457,0.9946707242067219,0.9991272780135008,0.001230188829522204,0.0,4.166699052340391
1573.6411521815355,13.175637030356132,0.995213237275572,0.9996700820677751,0.001230245822699101,0.0,4.187532517399404
1573.6619856461284,13.171474827003411,0.9990357401904271,1.0035076829826255,0.00122577750658831,0.0,4.208365981992301
1573.6828191097893,13.174842321737732,0.9959419539350365,1.000398161436845,0.0012292987257396819,0.0,4.229199445653194
1573.703652573452,13.17475362267933,0.9960233205889931,1.0004780277686958,0.0012291017077644061,0.0,4.250032909315905
1573.7244860357164,13.173790780426959,0.9969069962833963,1.0013639545331339,0.0012277582785636388,0.0,4.270866371580269
1573.745319497981,13.173501362949416,0.9971727705710163,1.0016292828945308,0.0012275085203836552,0.0,4.291699833844859
1573.7661529593145,13.173202525867275,0.9974472693057558,1.001903508779846,0.0012279129063089893,0.0,4.312533295178355
1573.7869864201825,13.173740716632711,0.9969529651819257,1.0014055798420676,0.0012289834429207026,0.0,4.333366756046416
1573.8078198805847,13.176022898739784,0.9948596034099348,0.9993015898030617,0.0012298052397473856,0.0,4.354200216448589
1573.828653340055,13.174536788654692,0.9962222577817902,1.0006691600807682,0.0012284878598390122,0.0,4.375033675918985
1573.8494867990603,13.173809154309849,0.9968901257974233,1.001338990137616,0.0012279066545440422,0.0,4.395867134924174
1573.8703202571337,13.17665711723847,0.9942786389784429,0.998714877276664,0.001230255662303809,0.0,4.416700592997586
1573.891153714742,13.173031379403728,0.9976045110255187,1.002054823666933,0.0012271829154118204,0.0,4.437534050605791
1573.9119871718844,13.174297826606297,0.9964415426409963,1.0008859781604813,0.001228371145940811,0.0,4.458367507748335
1573.9328206285613,13.173655774305189,0.9970309646237845,1.0014774745261097,0.00122772802216134,0.0,4.4792009644252175
1573.953654084307,13.17642242762657,0.9944935826162177,0.9989283652580793,0.0012305460723452985,0.0,4.500034420170778
1573.9744875391216,13.174455185020364,0.9962971363863933,1.0007396845778112,0.0012282151647364848,0.0,4.52086787498547
1573.9953209939345,13.176675089011297,0.9942621812036531,0.9986955134020985,0.0012299524503635439,0.0,4.541701329798343
1574.0161544478178,13.172940758597086,0.997687779408736,1.0021363710644882,0.0012267776520742725,0.0,4.562534783681713
1574.036987900769,13.17525606760746,0.995562498627101,1.0000017710250537,0.0012291469550278122,0.0,4.58336823663285
1574.0578213532535,13.177700587576673,0.9933235249583495,0.9977530675171156,0.0012314658437141569,0.0,4.604201689117417
1574.078654805274,13.174563764503308,0.9961975062750735,1.0006402841834436,0.0012292931544096038,0.0,4.625035141137914
1574.0994882568284,13.173286314417746,0.9973702971685409,1.00181889771093,0.0012274461603802185,0.0,4.645868592692295
1574.1203217074517,13.175574547540647,0.9952705122509614,0.9997104727795816,0.001228934714536866,0.0,4.666702043315581
1574.1411551571434,13.173731790520932,0.9969611614179431,1.0014095633563738,0.0012274908482713418,0.0,4.687535493007317
1574.1619886068356,13.175379095860391,0.9954496946373458,0.9998923626773701,0.001229658579042864,0.0,4.708368942699508
1574.1828220555954,13.178214658327853,0.9928533207782199,0.997285625281194,0.0012339579369320855,0.0,4.729202391459239
1574.2036555034251,13.175963080234734,0.9949144165895594,0.9993572684801922,0.0012295752291127905,0.0,4.750035839289012
1574.2244889507883,13.17618710986033,0.9947091482109406,0.9991525789648577,0.0012298041189400053,0.0,4.770869286652214
1574.2453223976863,13.174232240051609,0.9965017369509882,1.0009548607929217,0.001228078736269458,0.0,4.79170273355021
1574.2661558436525,13.17624795682809,0.9946534041551903,0.9991001375327487,0.0012295112463486637,0.0,4.812536179516428
1574.2869892891536,13.17441306794393,0.9963357847581902,1.000792061697768,0.0012278905116006147,0.0,4.83336962501744
1574.307822734189,13.176636587616542,0.9942974394545087,0.9987467746437915,0.001230441402289218,0.0,4.85420307005279
1574.3286561782925,13.175799700238876,0.9950641411204706,0.9995193083710515,0.001229364319941953,0.0,4.875036514156363
1574.3494896214654,13.175757624943383,0.9951027033686889,0.999560534329144,0.0012293105330183963,0.0,4.895869957329296
1574.3703230646383,13.172651574272944,0.9979535475494795,1.0024268654028312,0.0012265481870869783,0.0,4.916703400502229
1574.3911565064136,13.173990558602236,0.9967235797795568,1.0011942541000256,0.001229713684072382,0.0,4.9375368422774955
1574.4119899481889,13.174419153058583,0.9963302007125775,1.0008021814833925,0.0012276712540342555,0.0,4.958370284052762
1574.4328233890335,13.174959026334175,0.9958349069776273,1.00030789873909,0.0012286232086028347,0.0,4.979203724897388
1574.4536568289464,13.176160292748744,0.9947337173056642,0.9992052027784687,0.0012299290870665491,0.0,5.000037164810237
1574.4744902683933,13.174757648758671,0.996019627185878,1.000500487179638,0.0012295177344515975,0.0,5.0208706042571976
1574.495323707375,13.173631394826652,0.9970533525369804,1.0015426408247177,0.0012270834674997459,0.0,5.041704043238951
1574.5161571454255,13.174179793725347,0.9965498739821401,1.0010408885215951,0.0012277606090591382,0.0,5.062537481289382
1574.5369905830094,13.173811446989548,0.9968880207305293,1.0013847036193304,0.0012277045053040606,0.0,5.083370918873243
1574.557824020129,13.178404258896581,0.9926799553530936,0.9971620375871921,0.0012315889027506989,0.0,5.104204355992806
1574.5786574563167,13.173982102865427,0.9967313423143631,1.0012362431581399,0.0012287306697961594,0.0,5.125037792180592
1574.5994908915727,13.172590064506583,0.998010085802594,1.002525515648208,0.0012265886150466907,0.0,5.145871227436601
1574.620324326363,13.175073713643076,0.9957297215805946,1.0002397748868548,0.0012286454487264477,0.0,5.166704662226948
1574.641157760688,13.174381210339444,0.9963650196099931,1.0008830442686492,0.0012277722201428252,0.0,5.187538096551862
1574.661991194082,13.17565488673797,0.9951968697994177,0.9997149023761501,0.001229121189947531,0.0,5.208371529945907
1574.6828246270088,13.175727431498656,0.9951303767539135,0.9996536215588688,0.0012295561189495372,0.0,5.2292049628727
1574.7036580590043,13.175469149488508,0.9953671330181605,0.9998971640153647,0.0012306187840329824,0.0,5.25003839486817
1574.724491490536,13.176557174598015,0.9943701671100502,0.998901596956891,0.001230754818238928,0.0,5.270871826399798
1574.7453249211353,13.172514174569688,0.9980798463661018,1.0026342674849849,0.0012266601058469862,0.0,5.291705256999194
1574.7661583512695,13.174827910382923,0.9959551735072126,1.0005062345140003,0.001228361011191666,0.0,5.312538687133383
1574.7869917804715,13.176659314551618,0.9942766267591716,0.998826514080489,0.0012304143371544452,0.0,5.33337211633534
1574.807825209209,13.174217007975741,0.9965157172313429,1.0010825943052488,0.0012284353561108107,0.0,5.354205545073
1574.828658637015,13.17569576600032,0.9951594001563484,0.9997269679547045,0.001229320771024866,0.0,5.375038972878883
1574.8494920643543,13.174195020250652,0.9965358983171436,1.0011168949331541,0.001227966371992358,0.0,5.395872400218195
1574.8703254912284,13.173913838813961,0.9967940122874034,1.00138351073411,0.0012279536324244157,0.0,5.416705827092301
1574.891158917172,13.175889025642487,0.9949822788325665,0.9995709845969751,0.0012298837807277784,0.0,5.437539253035993
1574.9119923426497,13.174193981827155,0.9965368514278375,1.0011404599118772,0.001228530074233115,0.0,5.4583726785135696
1574.9328257671955,13.176479540620644,0.9944412706347419,0.9990431473004141,0.001229980066801776,0.0,5.479206103059369
1574.9536591908095,13.175016272781463,0.9957824020437526,1.0003986319199045,0.001228547459676979,0.0,5.50003952667339
1574.974492613959,13.174243731604607,0.9964911899213594,1.0011190683251967,0.0012281662359361232,0.0,5.520872949822888
1574.9953260366428,13.174146601949289,0.9965803397303644,1.001217168161278,0.0012289841087685734,0.0,5.541706372506724
1575.0161594583947,13.174669793250146,0.9961002262770334,1.0007436525333415,0.0012278522855587795,0.0,5.562539794258555
1575.0369928796804,13.17386941024708,0.9968348021545536,1.001490610995379,0.0012280367080530485,0.0,5.58337321554427
1575.0578263000361,13.176054308343051,0.9948308232206745,0.9994865194711753,0.0012294211678327551,0.0,5.604206635900027
1575.0786597194606,13.17533269049092,0.9954922419871278,1.0001603844276221,0.0012290269608948917,0.0,5.625040055324462
1575.0994931388836,13.173040699653837,0.997595947358208,1.0022836180283825,0.0012267498083209656,0.0,5.645873474747532
1575.1203265569106,13.176022459871202,0.9948600055451029,0.999544629254828,0.0012296555222670814,0.0,5.666706892774528
1575.141159974472,13.175390848546286,0.9954389193272702,1.0001363311460065,0.0012288410397246145,0.0,5.687540310335862
1575.1619933915676,13.174659114268575,0.9961100236736993,1.0008208512878272,0.001228481029429271,0.0,5.708373727431535
1575.1828268077315,13.173926689439316,0.9967822144395045,1.0015067019332076,0.0012274714327048224,0.0,5.729207143595431
1575.2036602234293,13.172761170769867,0.9978528171027298,1.0025930965506242,0.0012267167925497505,0.0,5.750040559293211
1575.224493638196,13.175063705630684,0.9957388999807238,1.000479982202292,0.0012284992629121307,0.0,5.770873974059896
1575.245327052498,13.173777109868288,0.9969195484680984,1.0016773876347151,0.0012279102524689804,0.0,5.791707388361829
1575.2661604658683,13.174884111351993,0.9959036212084136,1.0006679534055185,0.0012285996198948671,0.0,5.8125408017322115
1575.2869938783065,13.174772999255662,0.9960055452310345,1.0007818803477382,0.00122807365661173,0.0,5.833374214170362
1575.3078272902794,13.173783147828907,0.996914004447175,1.0017064546364258,0.0012284172066501624,0.0,5.854207626143307
1575.3286607017867,13.176381800659495,0.9945307960883196,0.9993237446879484,0.0012309276740908837,0.0,5.87504103765059
1575.3494941123627,13.175292922458002,0.9955287052579557,1.0003386252598832,0.0012289026639310742,0.0,5.89587444822655
1575.3703275220073,13.17503321547417,0.995766863183088,1.000590308978656,0.0012294617356385436,0.0,5.916707857871188
1575.3911609311858,13.174896639578272,0.9958921296196822,1.0007287614806846,0.0012286166294794023,0.0,5.93754126704971
1575.4119943398996,13.172935654536875,0.997692469563163,1.0025506949575842,0.0012264070427084597,0.0,5.95837467576348
1575.432827747216,13.176852759522285,0.9940994928672401,0.9989532059839661,0.001230044800698778,0.0,5.979208083079811
1575.4536611545336,13.176322552126248,0.9945850690309204,0.9994543303232117,0.0012296023064820851,0.0,6.000041490397507
1575.4744945609186,13.176302906473282,0.994603065529334,0.9994858472857375,0.0012295340826723466,0.0,6.020874896782516
1575.4953279663714,13.177088458878945,0.9938837100840486,0.9987765702809904,0.001230475323322828,0.0,6.041708302235293
1575.5161613713594,13.174368138348697,0.99637701566637,1.0012960272121976,0.0012287311737797426,0.0,6.062541707223318
1575.536994775417,13.176290837927544,0.9946141211423339,0.9995384692688297,0.0012304559692380987,0.0,6.08337511128093
1575.5578281785424,13.173571319532776,0.9971085224116316,1.0020595133566197,0.0012274987235475548,0.0,6.104208514406309
1575.578661581668,13.176860116736911,0.9940927566282547,0.9990432029594956,0.0012298033081943273,0.0,6.125041917531917
1575.5994949833967,13.175232846438863,0.9955837914344597,1.0005563619240478,0.00122864416007865,0.0,6.14587531926054
1575.620328384659,13.175204149826554,0.9956101056160473,1.0005977021658399,0.0012293733393536064,0.0,6.16670872052282
1575.6411617854556,13.174139873842396,0.9965865153739497,1.001594115515126,0.0012276285114100427,0.0,6.187542121319439
1575.661995184857,13.178199754983805,0.9928669492600912,0.9978711249568233,0.0012309725196918925,0.0,6.208375520720892
1575.6828285842575,13.175651188197934,0.995200259924679,1.0002316773596223,0.0012285440155799924,0.0,6.229208920121437
1575.7036619822607,13.173753913954155,0.9969408471105887,1.001996806118877,0.0012277043606282517,0.0,6.250042318124542
1575.7244953802633,13.174757869074156,0.9960194250755278,1.0010866186958578,0.001229062353549106,0.0,6.270875716127193
1575.76616217301,13.177399380379262,0.9935991330659331,0.9986863736944542,0.0012308865708160035,0.0,6.312542508873776
1575.7869955686856,13.178176866046408,0.9928878805957988,0.9979879739702756,0.001231089844610086,0.0,6.333375904549484
1575.8078289634295,13.176496460079255,0.9944257739821023,0.9995504445993294,0.001229950270357909,0.0,6.354209299293416
1575.828662357241,13.174525674441572,0.9962324557314491,1.0013833628988316,0.001228272959168487,0.0,6.375042693104888
1575.8494957505875,13.176934712738994,0.9940244593773779,0.9991809965537403,0.0012295809960626387,0.0,6.395876086451381
1575.8703291430024,13.174894949446681,0.9958936798950196,1.0010772849604674,0.0012284727695524745,0.0,6.4167094788663235
1575.8911625349524,13.177082026329176,0.9938895984622219,0.9990802139696161,0.0012301609355929455,0.0,6.437542870816287
1575.9119959259715,13.17714353322839,0.9938332962632231,0.9990412685026059,0.0012303244648692196,0.0,6.458376261835383
1575.9328293160584,13.174129906315493,0.9965956645102297,1.0018360154059016,0.001227292306191356,0.0,6.479209651922247
1575.9536627056796,13.176234522607656,0.9946657114501832,0.9999139554404347,0.0012296208173515515,0.0,6.500043041543449
1575.974496094834,13.177967124660489,0.9930797041669842,0.9983378322037314,0.0012306774964157205,0.0,6.520876430697854
1575.9953294825914,13.178922867938889,0.9922059084654404,0.9974777814843009,0.001231203625255364,0.0,6.541709818455274
1576.0161628601059,13.177364056522917,0.9936314598169768,0.9989294928558644,0.0012306326531210448,0.0,6.562543195969738
1576.036996246934,13.17500029223287,0.9957970587035435,1.001125475521892,0.001227777326477049,0.0,6.583376582797882
1576.0578296328295,13.178408544657263,0.9926760369240059,0.998006711359005,0.0012314851809613026,0.0,6.60420996869334
1576.0786630177945,13.17582041814347,0.9950451535918622,1.000407711441527,0.001229705903994433,0.0,6.625043353658384
1576.0994964022934,13.177355297449607,0.9936394758763734,0.9990137801621267,0.0012307082615571892,0.0,6.6458767381573125
1576.1203297858606,13.178763651069795,0.9923514203321707,0.9977382872993125,0.0012319188469070875,0.0,6.6667101217244635
1576.1411631684964,13.17557479993254,0.9952702808888868,1.000692685113586,0.0012289680905817027,0.0,6.687543504360292
1576.161996550668,13.17768001243374,0.9933423490217532,0.9987740618476646,0.0012302875089848263,0.0,6.708376886531823
1576.1828299323734,13.177896119694005,0.9931446517081781,0.9985953395226598,0.0012312105652900732,0.0,6.729210268237239
1576.2036633126813,13.177908383979851,0.993133433383644,0.9986042359269434,0.0012306711145844908,0.0,6.7500436485452155
