time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,15.35087992851087,1.007301032175979,1.0097373223691495,0.00533487591031522,0.0,0.0
1468.3031269871922,15.356549522624249,1.0020547275716827,1.0040153659414013,0.005357942946814373,0.0,0.020833625242175913
1468.3239606122002,15.362935072373705,0.9961786309259385,0.9976740523493413,0.005395059405708406,0.0,0.04166725025015694
1468.344794237091,15.35589365718196,1.0026602260408173,1.0037153489976056,0.005370381619988441,0.0,0.06250087514104052
1468.36562786175,15.36094568718486,0.9980055937890954,0.9986143258165143,0.005379685776496838,0.0,0.08333449980000296
1468.407295110544,15.353769071601594,1.0046241681568178,1.0043674372573241,0.005342687271826477,0.0,0.12500174859405888
1468.4281287346798,15.351736955021483,1.0065062322440568,1.0058228726202931,0.005332943916356795,0.0,0.1458353727298345
1468.4489623586396,15.34914477559741,1.008912122129933,1.0078062946744921,0.005320982460559088,0.0,0.16666899668962287
1468.4697959823661,15.360322185422525,0.9985788794076578,0.9970740758611193,0.005367842010066767,0.0,0.18750262041612586
1468.4906296059198,15.358778125936677,1.0,0.998088266465493,0.005358980334005133,0.0,0.20833624396982486
1468.511463229299,15.354066127848347,1.004349341673038,1.0020288240198325,0.005344706129877025,0.0,0.22916986734890088
1468.5322968525015,15.355083869889189,1.0034083307569057,1.0006960124484288,0.00535292481738425,0.0,0.2500034905515349
1468.55313047553,15.346199843218244,1.0116523928283312,1.0085264639108142,0.005307005150717406,0.0,0.27083711358000073
1468.573964098327,15.354527038032211,1.0039230718344703,1.000438754942477,0.005346637076387614,0.0,0.29167073637700014
1468.5947977209485,15.361428089481302,0.9975622694807178,0.9937259278918279,0.005374522139637079,0.0,0.31250435899846707
1468.615631343396,15.35517817042766,1.0033211845086263,0.9990922921531356,0.00537474555271181,0.0,0.33333798144599314
1468.636464965668,15.36900543099359,0.9906245302955362,0.9860890902265832,0.005413963798597743,0.0,0.3541716037179867
1468.657298587707,15.365749908518879,0.993599323105038,0.9886948070449054,0.005391447529063619,0.0,0.3750052257569223
1468.6781322095721,15.350027811477478,1.0080919013355165,1.002760846947077,0.0053243646080227075,0.0,0.3958388476221444
1468.698965831263,15.35642714943005,1.0021676754019198,0.9965206000463775,0.005352464952766775,0.0,0.41667246931297086
1468.7197994527787,15.360869373309999,0.9980757437484853,0.9921113255448273,0.005378539259556958,0.0,0.4375060908287196
1468.7406330740605,15.353815807005628,1.004580925142817,0.9982405401043026,0.005343546775145566,0.0,0.45833971211050084
1468.761466695169,15.366826134077154,0.9926149153164769,0.9860223093964552,0.005400918882692984,0.0,0.47917333321902333
1468.7823003161025,15.350696417432381,1.0074713005345304,1.0004527766680986,0.005324210400452461,0.0,0.5000069541524681
1468.803133936803,15.349742299760006,1.008357030098734,1.0010102275148056,0.005327344523527321,0.0,0.5208405748530822
1468.82396755733,15.353814039272795,1.0045825607446544,0.9969476044189108,0.005344532705194081,0.0,0.5416741953799828
1468.8448011776804,15.350799002926639,1.0073761143756577,0.999408736545593,0.005323181730129054,0.0,0.5625078157304415
1468.865634797799,15.342679456253254,1.0149378942919938,1.0066023775405541,0.005290923753725973,0.0,0.583341435848979
1468.886468417802,15.358592299423073,1.0001711671914761,0.9916582480429558,0.0053652364542785755,0.0,0.6041750558520107
1468.907302037513,15.35552795777555,1.0029980005447792,0.9941666410776892,0.005352378552072005,0.0,0.6250086755630946
1468.9281356571068,15.350759203828545,1.0074130417576972,0.9982520830597669,0.005327458652479701,0.0,0.6458422951568537
1468.9489692764691,15.352808384961023,1.005513478215802,0.9960846082055251,0.005339649552646673,0.0,0.6666759145191463
1468.9698028955986,15.3412595970929,1.01626603600972,1.0064531986681762,0.005287878252844431,0.0,0.6875095336486083
1468.990636514611,15.347160883481386,1.0107573241039374,1.0007210745094937,0.005314649738039006,0.0,0.7083431526609729
1469.0114701333919,15.356776635970471,1.0018451405647761,0.9916279636104122,0.005354732472121326,0.0,0.7291767714418711
1469.032303751938,15.34755900907751,1.0103867602501706,0.9998157385276909,0.005311508532580489,0.0,0.7500103899878923
1469.05313737031,15.34387904367899,1.013817148395857,1.0029472637592771,0.00529688095885267,0.0,0.7708440083599726
1469.0739709885079,15.34948145191619,1.0085993167192306,0.9975285982590616,0.005327931529433279,0.0,0.7916776265578847
1469.094804606474,15.34067406539316,1.0168142506321474,1.0053991589510962,0.005289020729498126,0.0,0.812511244524103
1469.1156382242643,15.356590674864222,1.0020167477981865,0.9905220693149858,0.005358553141824676,0.0,0.833344862314334
1469.13647184188,15.334781973756236,1.0223473153257514,1.0103732784300985,0.005258360984762776,0.0,0.8541784799299421
1469.1573054592632,15.35012258760262,1.0080039067804636,0.9959596992397516,0.005324069115934084,0.0,0.8750120973131743
1469.1781390764704,15.352221802107467,1.0060568664896083,0.9938027790647759,0.0053597644561972566,0.0,0.8958457145204193
1469.198972693446,15.35207733294231,1.006190742347499,0.9937064039378595,0.005336175513579974,0.0,0.9166793314959705
1469.2198063102473,15.341962343599523,1.0156084671394559,1.0027809026236463,0.005285322323697229,0.0,0.9375129482973534
1469.2406399268157,15.334521293533886,1.0225928056393865,1.009453651227054,0.005251222561321803,0.0,0.9583465648656784
1469.2614735432085,15.347598766495835,1.0103497626503388,0.9971515087262949,0.005315322447866133,0.0,0.9791801812584708
1469.2823071593689,15.349974393084281,1.0081415008368337,0.9947604346626573,0.00532639037185364,0.0,1.0000137974188874
1469.3031407753551,15.348717818950544,1.0093089463700944,0.9957048741352313,0.005321414806495562,0.0,1.0208474134051357
1469.3239743911658,15.342732324448447,1.0148884747109799,1.0010047174336898,0.0052896383465134925,0.0,1.0416810292158516
1469.3448080067456,15.333118755951055,1.0239146291076724,1.009705302807598,0.005249680225583228,0.0,1.0625146447955558
