time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,17.596824597005163,0.7747979016106855,1.0215973468760822,0.04668752627344644,0.0,0.0
1468.3031269871922,17.573387266230032,0.7917049643218912,1.0401609109881989,0.04565706426872686,0.0,0.020833625242175913
1468.3239606122002,17.650254096300614,0.7375927446681155,0.9656851309869634,0.04895932674827258,0.0,0.04166725025015694
1468.344794237091,17.49208851916557,0.8532629081124177,1.1133300654362819,0.04235818450327531,0.0,0.06250087514104052
1468.36562786175,17.483883198162744,0.8597357682129372,1.1180680799822011,0.04199603248988557,0.0,0.08333449980000296
1468.407295110544,17.63198318382614,0.7501100792316759,0.9693038518914566,0.048196523434100594,0.0,0.12500174859405888
1468.4281287346798,17.537682985533202,0.8181728811418966,1.0540226268559243,0.04415779629641785,0.0,0.1458353727298345
1468.4489623586396,17.634825168281452,0.7481491852825242,0.960944762035594,0.048292851991390016,0.0,0.16666899668962287
1468.4697959823661,17.57462567898387,0.790802444383382,1.0127834673853424,0.04566588018813966,0.0,0.18750262041612586
1468.4906296059198,17.57452934664309,0.7908726117314656,1.0100138352961427,0.04566025286552048,0.0,0.20833624396982486
1468.511463229299,17.470272782182043,0.8705809541218801,1.1087497944929992,0.041522271884829404,0.0,0.22916986734890088
1468.5322968525015,17.608487785897374,0.76651941643234,0.9736086561478562,0.04708876052723694,0.0,0.2500034905515349
1468.55313047553,17.56590430350171,0.7971802915856598,1.0099192714091498,0.04530913388570615,0.0,0.27083711358000073
1468.573964098327,17.527911299079513,0.8255697187930932,1.0432354379307522,0.043721209115240786,0.0,0.29167073637700014
1468.5947977209485,17.553983050916628,0.8059814645329831,1.0159726922460857,0.044819945439332216,0.0,0.31250435899846707
1468.615631343396,17.562361949777614,0.7997854421144522,1.0057490744656707,0.04511079051382476,0.0,0.33333798144599314
1468.636464965668,17.54757075316489,0.810755630421635,1.017171714713194,0.044527572987444496,0.0,0.3541716037179867
1468.657298587707,17.563655638830333,0.7988330399674138,0.9999404953364096,0.04521318331358587,0.0,0.3750052257569223
1468.6781322095721,17.58055009735557,0.786499110349807,0.9823378872206887,0.0459206143216056,0.0,0.3958388476221444
1468.698965831263,17.536272648148916,0.8192363526928218,1.0210363527416948,0.04411801034294488,0.0,0.41667246931297086
1468.7197994527787,17.513602697386318,0.8365216698077088,1.0404141775200195,0.04316263926423987,0.0,0.4375060908287196
1468.7406330740605,17.546152119540498,0.8118156640922479,1.007648562885162,0.04445832623746625,0.0,0.45833971211050084
1468.761466695169,17.61561612978197,0.761503357915803,0.943344728016919,0.04739811590325588,0.0,0.47917333321902333
1468.7823003161025,17.595660465271116,0.7756290892788283,0.9590149421737472,0.046589323429576376,0.0,0.5000069541524681
1468.803133936803,17.62269023210601,0.7565579196158909,0.9337061336047668,0.04771883784814847,0.0,0.5208405748530822
1468.82396755733,17.58121691154314,0.7860162234859355,0.9683229328892198,0.0459394186989399,0.0,0.5416741953799828
1468.8448011776804,17.46855506736316,0.871959367541085,1.0723324276528259,0.041402628157266336,0.0,0.5625078157304415
1468.865634797799,17.521061469981802,0.830794641342516,1.0199831888202684,0.04354452085278762,0.0,0.583341435848979
1468.886468417802,17.443423686138367,0.8923778874213689,1.0937997943624171,0.04054518732518262,0.0,0.6041750558520107
1468.907302037513,17.540066023277973,0.8163790764267749,0.9990599264545953,0.04425116245696122,0.0,0.6250086755630946
1468.9281356571068,17.658917713528286,0.7317305531721185,0.894092246703133,0.049375813672500136,0.0,0.6458422951568537
1468.9489692764691,17.637158976396805,0.746542753251573,0.9108367617795388,0.04837545780122263,0.0,0.6666759145191463
1468.9698028955986,17.490100219926674,0.8548269126683185,1.0414487488083157,0.04229467025435215,0.0,0.6875095336486083
1468.990636514611,17.65733209984327,0.7327999562162976,0.8915363373390701,0.04928014690907932,0.0,0.7083431526609729
1469.0114701333919,17.523265162888286,0.8291101073607052,1.007348370748455,0.043608706692820104,0.0,0.7291767714418711
1469.032303751938,17.614783925281955,0.7620872653627667,0.9247065302491845,0.04738870455500031,0.0,0.7500103899878923
1469.05313737031,17.731087644257105,0.6846730237945734,0.8297256104476999,0.05273830181870371,0.0,0.7708440083599726
1469.0739709885079,17.550929266718356,0.8082515906118435,0.9782877978276052,0.04471232211286086,0.0,0.7916776265578847
1469.094804606474,17.511424909311145,0.8382012630614046,1.0133391990479892,0.04309833755172132,0.0,0.812511244524103
1469.1156382242643,17.65409829520399,0.7349858135645464,0.8875463926916053,0.04918955274819833,0.0,0.833344862314334
1469.13647184188,17.55194275305121,0.8074974758139476,0.9740335250968727,0.04475361860703984,0.0,0.8541784799299421
1469.1573054592632,17.49172207395402,0.853550940211306,1.02849053191493,0.04238915554373461,0.0,0.8750120973131743
1469.1781390764704,17.517646630784164,0.833411756130336,1.0031965680563364,0.0433638731527544,0.0,0.8958457145204193
1469.198972693446,17.527677084267353,0.8257478297496281,0.9929898624354292,0.043726602976310924,0.0,0.9166793314959705
1469.2198063102473,17.458743504003582,0.8798747869389584,1.0570743899116812,0.041043292663084305,0.0,0.9375129482973534
1469.2406399268157,17.53559693043421,0.8197463705127898,0.9839324844429552,0.04418736392259719,0.0,0.9583465648656784
1469.2614735432085,17.56249336344726,0.7996886447717457,0.9590077510961268,0.04515223513384027,0.0,0.9791801812584708
1469.2823071593689,17.52699817686577,0.8262643287115417,0.9900356004975694,0.04376119431675934,0.0,1.0000137974188874
1469.3031407753551,17.565979523233064,0.7971250649016657,0.9543410091093869,0.045403777199777444,0.0,1.0208474134051357
1469.3239743911658,17.571117280276603,0.7933619406127378,0.9490879794095579,0.045537905986653804,0.0,1.0416810292158516
1469.3448080067456,17.580100371276686,0.7868249560064042,0.9405596590339692,0.046003936727834926,0.0,1.0625146447955558
1469.3656416220906,17.542586832185457,0.814485846303585,0.9729130430717954,0.04436279177681759,0.0,1.0833482601406104
1469.386475237261,17.54439252969239,0.8131323934540475,0.9706229503065915,0.04445990887093401,0.0,1.104181875311042
1469.407308852258,17.53078976272907,0.8233838976682706,0.9822014296293904,0.044194375567458595,0.0,1.1250154903079874
1469.4281424670216,17.50309891339339,0.8446537398046613,1.0069335423744294,0.04276746349374694,0.0,1.1458491050716475
1469.448976081552,17.572496985502198,0.7923544118806891,0.9440044673009753,0.04558863654735151,0.0,1.1666827196020222
1469.469809695908,17.572018859866123,0.7927034178213008,0.9438647571329972,0.04560702871492723,0.0,1.1875163339580013
1469.490643310031,17.511871342963712,0.8378566818194673,0.997065635272782,0.043167604630437915,0.0,1.2083499480809223
1469.5114769239794,17.54050726808174,0.8160473661677565,0.970594414580021,0.04426615247090492,0.0,1.2291835620294478
1469.532310537754,17.606517746538966,0.7679115080248162,0.9128743236756399,0.04704925628365213,0.0,1.2500171758040324
1469.5531441512376,17.66714362348114,0.7262076595651288,0.8628752117133273,0.049764142271353846,0.0,1.2708507892875787
1469.573977764604,17.499819235732065,0.8472090383735573,1.006178519870237,0.04264621717386432,0.0,1.2916844026540275
1469.5948113776794,17.490819075632,0.8542611271496708,1.0141013103809267,0.042370311678998164,0.0,1.312518015729438
1469.6156449905793,17.464721975300947,0.8750431804483058,1.0383298871101947,0.04132301329955699,0.0,1.333351628629316
1469.636478603306,17.516673076794987,0.8341593918946697,0.9894184143543633,0.04333076863544087,0.0,1.3541852413559354
1469.6573122158002,17.612149941235852,0.7639383250723694,0.9057820678777173,0.047407407623895274,0.0,1.3750188538501789
1469.6781458280616,17.387605443842652,0.9394552486165425,1.113478784546714,0.038516913205942874,0.0,1.3958524661115916
1469.6989794401466,17.53817321575297,0.8178035441586721,0.9689562285322465,0.04427075057982867,0.0,1.4166860781965624
1469.7198130519992,17.49889782787953,0.8479283257924921,1.0043232072498145,0.042685409113649896,0.0,1.4375196900491574
1469.740646663679,17.5145290345416,0.8358082638934942,0.9896591401661587,0.04321341600722281,0.0,1.4583533017289483
1469.7614802751245,17.45342819249559,0.88419284791557,1.0466404309819928,0.04090498212211247,0.0,1.4791869131745443
1469.7823138863369,17.55885121260156,0.8023757407068132,0.949529998338044,0.045065483769900175,0.0,1.500020524386855
1469.803147497376,17.61124688834389,0.7645739893250181,0.9045565926784543,0.04726532027618933,0.0,1.5208541354259069
1469.8239811081814,17.513307865254596,0.8367488584708509,0.9897011037702613,0.043161866533071844,0.0,1.541687746231446
1469.844814718811,17.581278834566458,0.7859713957342465,0.9294227381079706,0.04603654439012667,0.0,1.562521356860998
1469.86564832921,17.47922188511527,0.8634347444565063,1.020799805399559,0.042020598314864537,0.0,1.583354967259993
1469.886481939375,17.49341485121572,0.852221201137967,1.0073324265026196,0.04243181927477957,0.0,1.6041885774250204
1469.907315549307,17.46403318803135,0.875598480918277,1.034762768672778,0.04127119575148425,0.0,1.6250221873569899
1469.928149159065,17.397228880421373,0.9311651690283556,1.100231842892113,0.03883742428131317,0.0,1.6458557971150185
1469.9489827685893,17.46275198390891,0.8766323255401847,1.0356192174240928,0.04122453162509012,0.0,1.666689406639307
1469.9698163779399,17.536549363037114,0.8190275855825064,0.967407008505534,0.04409698693932995,0.0,1.687523015989882
1469.990649987058,17.41338277668043,0.9174135789347995,1.0834584756054457,0.03938902388429422,0.0,1.708356625108081
1470.0114835959425,17.566636100328985,0.7966431653022591,0.9406918005150653,0.045325164812604395,0.0,1.72919023399254
1470.0323172045942,17.458914463497603,0.8797362531905398,1.0386763981771892,0.04116188950785845,0.0,1.7500238426441683
1470.0531508130712,17.465040880128804,0.8747861985817905,1.0327017944211705,0.041297060534206925,0.0,1.7708574511211737
1470.073984421315,17.42621129585984,0.9066376630114275,1.0701777525081928,0.03989705723171224,0.0,1.7916910593648936
1470.0948180293844,17.50331817719355,0.8444831796920507,0.9967040785616605,0.04276527643558834,0.0,1.8125246674344453
1470.1156516371639,17.386427572707184,0.9404749785124205,1.1098850352591936,0.038441087833786164,0.0,1.8333582752138682
1470.136485244768,17.453118137101114,0.8844453843137515,1.0436640265473374,0.040897557868276146,0.0,1.854191882817986
1470.1573188521388,17.487546140079967,0.8568401698317595,1.0109960030173706,0.042201272619267836,0.0,1.8750254901888184
1470.1781524593357,17.46228751831986,0.8770074190946684,1.0347030956231573,0.04121020652759955,0.0,1.89585909738571
1470.1989860662989,17.495480325975812,0.8506015000383534,1.0034700647860983,0.04248941727254861,0.0,1.9166927043488613
1470.21981967303,17.51226166694933,0.8375555250742859,0.9880039039764635,0.043159677830322464,0.0,1.9375263110800915
1470.240653279528,17.459255899849033,0.8794596420669792,1.0373569819938162,0.041076052077700584,0.0,1.9583599175780364
1470.261486885794,17.375978630282273,0.9495696439243202,1.1199750953817154,0.03806815853390891,0.0,1.97919352384406
1470.282320491885,17.458193005632843,0.8803210209778666,1.0382305280694903,0.041081756580304885,0.0,2.000027129935006
1470.303154097742,17.48400854705811,0.8596365169327986,1.0137718429412013,0.04202676639970449,0.0,2.0208607357919846
1470.323987703367,17.381348673897946,0.9448846746219396,1.1142338137353718,0.03824665328494599,0.0,2.041694341417042
1470.344821308759,17.534239016731323,0.8207722561850616,0.967817197989687,0.043988402886074036,0.0,2.062527946809041
1470.3656549139769,17.53764948534692,0.8181981261016427,0.9647233188185919,0.044210624454451286,0.0,2.0833615520268722
1470.3864885189041,17.56848025823053,0.7952911897482876,0.9376572093040126,0.04539207996405846,0.0,2.1041951569541197
1470.4073221236558,17.398723523188476,0.9298841932641219,1.096276070621121,0.03883733094636796,0.0,2.1250287617058348
1470.428155728174,17.444116511910536,0.8918086283540566,1.0513223182166,0.040513375655815274,0.0,2.145862366224037
1470.4489893324603,17.562419690407744,0.7997429097872989,0.9427277576684575,0.04514880026610518,0.0,2.166695970510318
1470.469822936572,17.380288753453364,0.9458075429797946,1.1148393926957232,0.03828325961057376,0.0,2.1875295746219763
1470.4906565403926,17.513635922176327,0.836496071663844,0.9859245017613482,0.04315666188270752,0.0,2.208363178442596
1470.5114901440388,17.49710433091193,0.8493301521421539,1.0009825793403166,0.042543230339439464,0.0,2.2291967820888203
1470.532323747452,17.53493523520047,0.8202461121492954,0.9666402411548335,0.044000385368015885,0.0,2.2500303855019865
1470.5531573506319,17.508864687960326,0.840180116595571,0.9900574327287124,0.042971901674723194,0.0,2.2708639886818673
