time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,14.861738364053014,1.0142057441668486,1.000969484788414,0.0036905585290339356,0.0,0.0
1468.3031269871922,14.85983737029385,1.0159830521486932,1.0027842396444395,0.0036847053110954132,0.0,0.020833625242175913
1468.3239606122002,14.858634435852107,1.0171093278435805,1.0039560984743483,0.003683912460418005,0.0,0.04166725025015694
1468.344794237091,14.868570244117162,1.007843998246122,0.9948697198181526,0.0037117245207699337,0.0,0.06250087514104052
1468.407295110544,14.863519660619062,1.0125431671751328,0.9996837041481352,0.0036957505119557233,0.0,0.12500174859405888
1468.4489623586396,14.858673548180551,1.0170726883749992,1.0042706915246082,0.0036858458186405166,0.0,0.16666899668962287
1468.4697959823661,14.865514900480935,1.0106841416482835,0.9980189757418985,0.0037017320243799344,0.0,0.18750262041612586
1468.4906296059198,14.865749102033622,1.010466152907882,0.9978597047195235,0.003703794244949517,0.0,0.20833624396982486
1468.511463229299,14.85973372335148,1.0160800449198795,1.0034594041487954,0.0036850784754695913,0.0,0.22916986734890088
1468.5322968525015,14.86350421723182,1.0125575695754288,1.0000359420088663,0.003696696956545837,0.0,0.2500034905515349
1468.55313047553,14.8625181331866,1.0134776092769895,1.0009994793911812,0.0036912820744413456,0.0,0.27083711358000073
1468.573964098327,14.859560116486835,1.0162425269055329,1.0037849277678759,0.003690277248366179,0.0,0.29167073637700014
1468.5947977209485,14.859953256861726,1.0158746165036552,1.0034757320185939,0.003691211729052804,0.0,0.31250435899846707
1468.636464965668,14.862857594029052,1.0131607899751474,1.0009018981355884,0.003695659249989655,0.0,0.3541716037179867
1468.657298587707,14.860427628210884,1.0154308654790096,1.0031975086278844,0.0036899580020784816,0.0,0.3750052257569223
1468.6781322095721,14.872189086218501,1.004490368904087,0.9924409031101111,0.003723861854031698,0.0,0.3958388476221444
1468.698965831263,14.858084999460345,1.0176241658862997,1.0054695250951096,0.003675907049594423,0.0,0.41667246931297086
1468.7197994527787,14.865493300154267,1.0107042490414822,0.9986839445420226,0.003702049986338376,0.0,0.4375060908287196
1468.7406330740605,14.871752927688311,1.0048939706742561,0.9929937943406482,0.0037229306438822884,0.0,0.45833971211050084
1468.761466695169,14.860544807460105,1.0153212799229236,1.0033488869039648,0.0036875763309562014,0.0,0.47917333321902333
1468.7823003161025,14.871412135162796,1.0052094378238727,0.9934067194942342,0.0037259409153422786,0.0,0.5000069541524681
1468.803133936803,14.8671678417937,1.0091466313994375,0.997347973090506,0.0037051630331063163,0.0,0.5208405748530822
1468.82396755733,14.859582924381705,1.0162211790779807,1.0043901577373315,0.0036815647145544044,0.0,0.5416741953799828
1468.8448011776804,14.86381082195329,1.012271670386339,1.0005364508995394,0.0036933235390042753,0.0,0.5625078157304415
1468.865634797799,14.864980008762277,1.0111821813773647,0.9995091437897213,0.0036972406493131355,0.0,0.583341435848979
1468.886468417802,14.865350175580327,1.0108374914896163,0.9992176339866052,0.0037000978007402686,0.0,0.6041750558520107
1468.907302037513,14.861440333897256,1.0144841777158806,1.002871503219339,0.003688036780958319,0.0,0.6250086755630946
1468.9281356571068,14.876116459212197,1.0008634456275234,0.9894548717490784,0.0037356560553350594,0.0,0.6458422951568537
