time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3031269871922,15.732043413604995,0.99861856289475,0.9911847434873154,0.007753811683399942,0.0,0.020833625242175913
1468.3239606122002,15.71267203457077,1.0165955078966273,1.0101007705976943,0.007617691469489851,0.0,0.04166725025015694
1468.344794237091,15.732048154258779,0.9986142026325496,0.9932742603449808,0.007758359495368248,0.0,0.06250087514104052
1468.36562786175,15.71909212215992,1.0106019951302545,1.006236077149582,0.007661495312919785,0.0,0.08333449980000296
1468.407295110544,15.746062255188384,0.9858074549251079,0.9835313568846223,0.00783616238808339,0.0,0.12500174859405888
1468.4281287346798,15.714711289495,1.0146879066442631,1.0133441270720684,0.007622163518628979,0.0,0.1458353727298345
1468.4489623586396,15.743331013664765,0.9882904407910867,0.9879412474804946,0.007820745331687426,0.0,0.16666899668962287
1468.4697959823661,15.742812182321217,0.9887628194293098,0.9893590100959896,0.007810602448610633,0.0,0.18750262041612586
1468.4906296059198,15.71819386581496,1.0114384370469962,1.0130015440590654,0.007647831476272443,0.0,0.20833624396982486
1468.511463229299,15.72706109287989,1.0032116411064165,1.0056934426109676,0.007704968249157691,0.0,0.22916986734890088
1468.5322968525015,15.746300021783814,0.9855915954757686,0.9889317686966991,0.007832700625084073,0.0,0.2500034905515349
1468.55313047553,15.72049542434727,1.0092966468442295,1.0136263591997055,0.0076577507018239935,0.0,0.27083711358000073
1468.573964098327,15.728617646215604,1.0017744286386405,1.0069607167291417,0.007715113398540048,0.0,0.29167073637700014
1468.5947977209485,15.732851817959101,0.9978753002816481,1.0039129417966217,0.007741037420663778,0.0,0.31250435899846707
1468.615631343396,15.728001557606833,1.0023430354059628,1.009269893302662,0.007713722779266445,0.0,0.33333798144599314
1468.636464965668,15.744035373965517,0.9876495053595213,0.995310634879885,0.007813851036205424,0.0,0.3541716037179867
1468.657298587707,15.734775433612409,0.9961089143825551,1.0046653166145936,0.007745267411470816,0.0,0.3750052257569223
