time_o,mag,oflux,nflux,enflux,lc_part,time
1468.28229336195,14.444015895223437,1.0229467636706637,1.009127156610415,0.002718128707743459,0.0,0.0
1468.3031269871922,14.449346740285606,1.0179365177842843,1.003806936870291,0.002732327657793521,0.0,0.020833625242175913
1468.3239606122002,14.451759630530578,1.0156768143084232,1.001209149415194,0.0027348851076569526,0.0,0.04166725025015694
1468.344794237091,14.452662899505672,1.0148321820366861,1.0000142267350762,0.0027390238433566785,0.0,0.06250087514104052
1468.36562786175,14.453389281778342,1.0141534632361162,0.9989904341876084,0.0027416392777423904,0.0,0.08333449980000296
1468.407295110544,14.450557282617568,1.0168022012311955,1.000908325294527,0.002737335423792956,0.0,0.12500174859405888
1468.4281287346798,14.456189405250367,1.011541322116194,0.9953960249063549,0.0027470097183998204,0.0,0.1458353727298345
1468.4489623586396,14.455882417467112,1.0118273720163729,0.9953504903156697,0.0027477677872522277,0.0,0.16666899668962287
1468.4697959823661,14.447939125061243,1.0192570891725754,1.0023365081692122,0.00272673332676415,0.0,0.18750262041612586
1468.4906296059198,14.452441246729242,1.015039380923577,0.9978740215717853,0.002740088893361413,0.0,0.20833624396982486
1468.511463229299,14.449075729998508,1.0181906363258386,1.0006625958171536,0.00273094570641048,0.0,0.22916986734890088
1468.5322968525015,14.44376674868666,1.0231815286961716,1.0052632431740103,0.0027175221578849954,0.0,0.2500034905515349
1468.55313047553,14.448923183695246,1.0183337025041257,1.0002039061785388,0.0027294075742948782,0.0,0.27083711358000073
1468.573964098327,14.44314365791568,1.0237688886244343,1.0052505449493598,0.0027145153190736614,0.0,0.29167073637700014
1468.5947977209485,14.449856339661446,1.0174588528658233,0.9987710553293481,0.0027320082651084935,0.0,0.31250435899846707
1468.615631343396,14.450000621991698,1.017323652823789,0.9983609305478114,0.0027304049928911027,0.0,0.33333798144599314
1468.636464965668,14.453051183896727,1.0144693194527903,0.995289262011192,0.0027417667008176804,0.0,0.3541716037179867
1468.657298587707,14.448999563867277,1.018262066532859,0.9987448538555199,0.002730184883063451,0.0,0.3750052257569223
1468.6781322095721,14.443593852038575,1.0233444768802167,1.0034691707679508,0.0027153481266808167,0.0,0.3958388476221444
