time_o,mag,oflux,nflux,enflux,lc_part,time
1383.765705737162,14.094469213256435,1.0268400422902713,0.9951268053990163,0.002300842486864277,0.0,1.7083466813251107
1383.7865391766295,14.098218617477562,1.0233001416280572,0.9917671143641712,0.0023033729193411142,0.0,1.7291801207925346
1383.8073726156304,14.099549347301506,1.022046704699241,0.9906230447237719,0.002305244354865188,0.0,1.7500135597933877
1383.8282060532356,14.10526045714606,1.0166847243961958,0.9854962418310814,0.0023150632568855536,0.0,1.7708469973986212
1383.8490394894438,14.089566781273142,1.0314870234126239,0.9999157454413721,0.002289629481262236,0.0,1.7916804336068708
1383.8698729251869,14.094302373252663,1.0269978441202805,0.9956348952885201,0.0022976358858852646,0.0,1.8125138693499139
1383.8907063590668,14.093888736714138,1.027389177448945,0.9960851785095931,0.0022961859679720897,0.0,1.833347303229857
1383.911539792481,14.094530782892072,1.0267818141733251,0.9955671272534586,0.002297267049285441,0.0,1.854180736644139
1383.932373224498,14.099775793075342,1.0218335645066778,0.9908397192579388,0.002307992910512595,0.0,1.8750141686609823
1383.9532066555848,14.099091972415673,1.0224773405820033,0.991534372968728,0.002304699878286176,0.0,1.8958475997478672
1383.974040085739,14.097701636839577,1.0237875089346662,0.9928753343147324,0.0023070923813058104,0.0,1.9166810299020653
1383.9948735144958,14.098677467356396,1.0228677696209056,0.9920536923421805,0.002303603166207012,0.0,1.9375144586588249
1384.015706942323,14.095251410715111,1.0261005418337026,0.9952595734666255,0.002298100360792234,0.0,1.9583478864860808
1384.0365403692176,14.097446783130959,1.0240278496979327,0.9933194814092859,0.002302690685875993,0.0,1.97918131338065
1384.0573737947152,14.098674403188944,1.0228706563649743,0.9922671606225268,0.0023051009498020296,0.0,2.000014738878235
1384.078207219748,14.100699682448887,1.0209644218780327,0.9904879474549497,0.002309467827045918,0.0,2.0208481639110687
1384.099040643384,14.092776093782497,1.0284425670517565,0.9978133137662114,0.0022986546713640514,0.0,2.0416815875469183
1384.119874066088,14.105953853569027,1.0160356344185313,0.9858454340563457,0.002316171976090951,0.0,2.0625150102509906
1384.1407074878612,14.096929604802757,1.0245157501333866,0.9941436502091113,0.002300678524070431,0.0,2.083348432024195
1384.1615409082365,14.098856290521097,1.0226993148999375,0.99245096420407,0.0023025073170975475,0.0,2.104181852399506
1384.1823743281461,14.096238937083763,1.0251676811117287,0.9949163411205093,0.002299500776395423,0.0,2.125015272309156
1384.2032077466583,14.096302966377197,1.025107225518095,0.9949276313273366,0.002298948521263801,0.0,2.145848690821367
1384.224041164241,14.096206452032856,1.0251983544211138,0.9950859939469021,0.0022975548190831067,0.0,2.166682108404075
1384.2448745808915,14.096183954464593,1.0252195978030907,0.9951764800083873,0.0022988795190220716,0.0,2.1875155250545504
1384.2657079966104,14.099549597362142,1.0220464693072395,0.9921659363785506,0.002305041365533797,0.0,2.208348940773476
1384.3490416497089,14.109272779552175,1.0129345144260244,0.9835957880156434,0.002326313877792495,0.0,2.291682593871883
1384.3698750607718,14.096823982277991,1.0246154218615842,0.9950078875587838,0.0022991020697511345,0.0,2.312516004934878
1384.390708470437,14.093370366170042,1.0278798080815899,0.998247634758337,0.002294647735500844,0.0,2.3333494145999794
1384.4115418796364,14.092519304499028,1.028685834487925,0.999100117867962,0.0022929197819014377,0.0,2.3541828237994196
1384.4323752874402,14.091289885678844,1.0298513128193298,1.0003017974722161,0.002296380450235928,0.0,2.37501623160324
1384.4532086947765,14.092749501643805,1.0284677562479683,0.999027516086191,0.002302242599794822,0.0,2.3958496389395805
1384.4740421007168,14.09065530944757,1.0304534021474525,1.0010259825473329,0.0022895743572250585,0.0,2.4166830448798464
1384.4948755061919,14.097259744801494,1.0242042728069378,0.9950245017220268,0.0023012427818141293,0.0,2.437516450354906
1384.515708910269,14.084436328154878,1.0363726657091739,1.0069161734377319,0.0022804296422876476,0.0,2.458349854432072
1384.53654231388,14.093379821443644,1.0278708566968502,0.9987253429330929,0.0022948399000698927,0.0,2.479183258043122
1384.557375716096,14.085790594952595,1.0350807771985293,1.005800594419241,0.002283088569152106,0.0,2.500016660259007
