time,nflux,enflux,n_lc
8.562505735193099,1.0012068418960647,0.004569231888029024,10
8.583338937639837,0.999837589312011,0.0045892582237295095,10
8.60417214008612,1.001845299290732,0.004559775458494049,10
8.625005341601991,0.999170169522076,0.004599790365755117,10
8.645838542651973,1.0013130711250642,0.0045703811621814186,10
8.666671743237202,1.0013626283891504,0.004579777640227682,10
8.687504942889973,1.001151463360939,0.004577792323431402,10
8.70833814254297,1.0010499859835706,0.004587901703191366,10
8.729171341263964,0.9993996538149424,0.0046039135304762465,10
8.750004539520432,1.0002851783828612,0.004609738480070231,10
8.770837736845351,0.9990195388305181,0.0045965912142588335,10
8.791670934170497,1.0025581929851002,0.004554457218484508,10
8.812504130564548,0.9994918179434285,0.004573513627720966,10
8.833337326491574,0.9984853312367705,0.004600588460157153,10
8.85417052195362,0.9988896556826188,0.004604518222995201,10
8.875003716484116,1.0030361894168807,0.0045692096872641495,10
8.895836911015067,0.9997423259147317,0.004583494740939706,10
8.916670104614695,1.001608697626716,0.004581687643063189,10
8.937503297749117,0.9997178010824808,0.00458950456856975,10
8.958336490416514,1.002523664716059,0.00468250287974468,9
8.979169682619158,0.9995754663449589,0.00458440657927189,10
9.000002873890026,0.9993565845091497,0.004597928738851195,10
9.020836064696141,0.998686068385388,0.004593493358354624,10
9.04166925503614,1.0007766989452656,0.004570623050817018,10
9.062502444909569,0.9982376108714671,0.00457037876480655,10
9.083335634318018,1.0007488654247385,0.00458345075043036,10
9.104168822795145,1.000815237603806,0.004600404309173635,10
9.125002011272954,1.002409332948894,0.004569390275066884,10
9.145835198818986,0.9998510030201475,0.004591948916892134,10
9.166668385899357,1.0014156088903832,0.004420424002331662,9
9.18750157251361,1.0019616730701129,0.004447516948017454,9
9.208334758196543,1.0028776747418884,0.0045693643890333405,10
9.22916794387993,0.9992544178608582,0.004586562802269899,10
9.250001128632448,0.9995482028458119,0.004588840259088334,10
9.27083431291885,1.0008321184990725,0.004583709871856561,10
9.291667496739592,0.9993296468905439,0.004584308255736691,10
9.31250068009399,1.000256911795598,0.004580740190021488,10
9.33333386251752,1.001615687617552,0.004590709001445585,10
9.354167044940823,1.0003386123559097,0.004589118283281551,10
9.375000226434167,1.0007713821544564,0.004591396668074797,10
9.395833407460941,1.0035646587026006,0.004559054447985847,10
9.416666588022053,1.0016260882587409,0.004571884796923121,10
9.43749976811705,1.001727160378398,0.004592954409087705,10
9.458332947280724,1.0016924991602911,0.00456796890861139,10
9.479166126444852,0.9999919045685353,0.004583362118522399,10
9.520832482445712,1.0001107066136665,0.004566700243893273,10
9.541665660212857,1.0034034381162336,0.004562777665573871,10
9.562498836582108,1.0000016789013002,0.004577139248171278,10
9.583332012952042,1.0014659372939883,0.004581581126301294,10
9.604165188856541,1.0011015200020181,0.004600127787721218,10
9.624998364296061,1.0014853170819578,0.004585671610707774,10
9.645831538803577,0.9992155312625314,0.004579028850056831,10
9.666664712844522,0.9984592433947239,0.004584897136154141,10
9.687497886420715,1.0018807682842612,0.004564877464007052,10
9.708331059531247,1.0003246253308355,0.004584487770535132,10
9.729164232176117,0.9976123355221601,0.004463193447926743,9
9.749997404354872,1.0012259765983547,0.0045925226821681734,10
9.791663747317216,1.000567383854957,0.004568704293626524,10
9.81249691763287,1.0017909327451873,0.004565886623887985,10
9.833330087484,1.000853016735172,0.0045689284570340095,10
9.85416325733513,1.0010952548851142,0.0045540222083816015,10
9.874996426255166,1.0010519562311837,0.0045779811348063,10
9.895829594709085,0.9999251170595873,0.0045909169419486254,10
9.916662762696888,0.9995079851311753,0.0045885164878348775,10
9.937495930219029,1.0021541720283778,0.004599489841950373,10
9.95832909727551,1.0005035149856618,0.004595325295689705,10
9.979162263402031,0.9993076095374583,0.004594897158925634,10
9.999995429528099,1.0004072498320864,0.004600440547235013,10
10.02082859518805,0.9998538621920983,0.004579080355502029,10
10.041661759915996,1.0009678290834294,0.004595341027044445,10
10.062494924643943,0.9984295311974574,0.0045936545812795705,10
10.083328088442158,1.0000124842781546,0.004584867739579061,10
10.104161251773348,1.0023505386104894,0.004564798386861685,10
10.124994415105903,1.0015873543416667,0.004568171291662088,10
10.145827577505543,1.000922606493091,0.004562797390007983,10
10.166660739439521,1.0013173974957938,0.004560094707892769,10
10.187493900908976,0.998909082318135,0.004578703335289513,10
10.249993382522916,0.9998318132327491,0.004586088333747027,10
10.291659701269054,1.0018910298606714,0.0045678031682366334,10
10.312492859944541,0.9986502331995907,0.004556401616901913,10
10.333326018154366,0.9989511557143822,0.004580863652454789,10
10.354159175432414,0.9982408161010334,0.00459019664491415,10
10.374992332710463,1.0009542464601597,0.004581715576211231,10
10.395825489522394,1.001958889274126,0.004560717694885216,10
10.416658645868665,0.9985157424354496,0.004592204955868988,10
10.437491801750639,1.0002380981135608,0.004579241128907577,10
10.45832495670038,1.0006955763283951,0.004559971395287344,10
10.479158111650577,0.9986230969044605,0.004467575831097166,9
10.499991266135112,0.9997463031550565,0.004442446540616725,9
10.520824420152621,0.9991728282316126,0.004471744352238796,9
10.541657573705379,0.9990985979272692,0.004575514990215808,10
10.562490726327042,0.9964106607743638,0.004592384320962388,10
10.583323878948704,0.9989292355552835,0.004577010959980491,10
10.604157031104023,0.9982357628972744,0.0045808743978510424,10
10.624990182794136,0.9953141618443496,0.004593057551375982,10
10.645823334018587,0.9987929942360818,0.0046043516286214566,10
10.666656484776922,1.0011669542834811,0.0045755433656213314,10
10.729155934725895,1.0002395673488125,0.004445633946104783,9
10.74998908362204,1.0014479162233325,0.004589354462175066,10
10.770822232052069,1.0003337697677335,0.004457486333948617,9
10.791655380016891,1.0018851555611894,0.004556588032932563,10
10.812488527982623,1.0005567591934779,0.0045763346041985415,10
10.833321675482239,0.9992124239755837,0.004570603014105656,10
10.854154822050077,1.0027161086559087,0.004675735630525694,9
10.874987968617916,1.0027016180705073,0.0045820123006474305,10
10.895821114720093,1.000028230262275,0.004582146658889904,10
10.916654260356609,0.9996818646954498,0.004586343331463712,10
10.937487405527918,1.001511324643536,0.004575365255375619,10
10.958320550233111,1.0004033555445928,0.0045598355046594635,10
10.979153694472643,1.0025078604356064,0.004577001347939739,10
10.999986838713085,1.001212706211811,0.004561515807274381,10
11.02081998201993,1.002066216848014,0.004562506225900286,10
11.041653125328594,1.0021463030528281,0.004570861444642511,10
11.062486268172051,1.0004938398666772,0.00457111697063758,10
11.083319410548938,1.0007903986590436,0.004592879057608829,10
11.104152552460619,1.0010935031965793,0.004564840313813913,10
11.124985694371844,1.0005300477663657,0.004711450632681476,9
11.145818835350838,1.0006641397511884,0.004570788360473355,10
11.166651976330968,1.0008013918923062,0.0045849824155853825,10
11.187485116846347,1.001248559057929,0.004572270060872421,10
11.208318256894927,1.0004171878087063,0.004594910033262539,10
11.229151396943053,1.0007187175919623,0.004566916519147099,10
11.249984536060538,1.0033018816781012,0.004563358905908824,10
11.270817675177568,1.0021200487389845,0.004559870531985796,10
11.29165081382962,1.0009528379056536,0.004571943851869917,10
11.31248395248167,1.0004063801038305,0.0045765509629830115,10
11.333317090201945,0.9994073274304561,0.004595811394667764,10
11.354150227922219,1.002065353353066,0.004558708234327633,10
11.374983365176377,0.9995870264867356,0.004565620242856402,10
11.39581650243099,1.0006120387320916,0.0044710491571322035,9
11.416649638754961,1.0032614156491024,0.0045802887374304,10
11.437482775078934,0.998541748406097,0.004614828020589954,10
11.458315911402224,1.00078284732276,0.004608043798200873,10
11.479149046794191,1.0009750509668272,0.004620146891710404,10
11.499982182186159,1.001922336860945,0.0046389204819575775,10
11.52081531711201,1.0013458274967724,0.004635879203970422,10
11.541648452038544,1.0004455317270704,0.004662213172589826,10
11.562481586500553,1.0003328377133314,0.004679612509694231,10
11.583314720495991,1.0012869509968758,0.004672272012302505,10
11.60414785449052,0.9999206442802921,0.004705208112772344,10
11.624980988019615,1.001786282390574,0.004710054438993282,10
11.645814121083504,1.001155231229615,0.004691566816510999,10
11.666647254147847,1.0007935311435197,0.004735757319169399,10
11.687480386745392,1.001656537602281,0.004880871524749549,9
11.708313519343847,1.0000929697675407,0.004750315286075437,10
11.72914665147664,1.0007106700747097,0.004667886073241188,9
11.749979783608978,0.9999697806406939,0.00493367575179337,9
11.770812915275656,1.0008268747988174,0.004808259429424678,10
11.791646046943015,1.0028775820631286,0.004808073086232003,10
11.81247917814403,0.9978478222504723,0.00485485155043679,10
11.833312308879158,0.9998730428034007,0.0048514016835739535,10
11.854145439614513,0.9968825354166561,0.004976236863399227,9
11.87497857035055,0.9988714963710249,0.004867298801809361,10
11.89581170062047,0.9966349573299451,0.004913023279084076,10
11.916644830890618,0.9976503317075829,0.005018587720638846,9
11.93747796069556,0.9983641976068234,0.004927461257771987,10
11.958311090499137,0.9977321657772673,0.004937761507958721,10
11.97914422030317,0.9994370200231566,0.004960354648189664,10
11.99997734964154,0.997301473841134,0.004963041813488312,10
12.020810478980366,1.0003657696771537,0.004961131936346341,10
12.041643607853985,0.9991523843948504,0.005005857196165683,10
12.062476736727149,0.9969645227985379,0.004888463890194805,9
12.083309865598949,0.9985100789642255,0.005147386637329668,9
12.104142994471658,0.9988004869715823,0.005047768494403926,10
12.124976122879616,0.9948236187417703,0.005222836069784354,9
12.145809251287119,0.9998627271833962,0.0052102418415269835,9
12.166642379694622,1.000325311691313,0.005063802230772123,10
12.187475507636464,0.9973250259782178,0.005094538265711819,10
12.20830863557785,0.9958026051043466,0.005266701788587474,9
12.22914176398399,0.9995967210595301,0.0052533875227322524,9
12.249974891926058,0.9999898085918771,0.005074360145727573,8
12.270808019402466,0.9998538660104604,0.005264321557357581,9
12.291641147344535,0.9995088705072143,0.005332144079063435,9
12.312474275285695,0.9974178633155708,0.005550538716601295,8
12.33330740276051,0.9997271360393112,0.005332447602583892,9
12.354140530703035,1.0006761801680697,0.005198393419205368,10
12.374973658179442,0.9990300946199502,0.00567040893880871,8
12.39580678612083,0.9968466749033174,0.005732698111423698,8
12.416639913596555,0.9961182233253385,0.005490280376410268,9
12.437473041537942,0.9998391822277178,0.0055012364842175416,9
12.458306169014577,0.9919939118788786,0.005623211332215561,7
12.479139296956419,0.9934900021760452,0.005676440427089983,9
12.499972424432144,0.9973628949777664,0.005986518040950007,8
